2.763164346135559696e-03,0.000000000000000000e+00,1.015774218360176867e-01,1.566689255923122692e-01,1.748472504879947575e-03,1.515012631794067409e-03,0.000000000000000000e+00,3.853907816797803062e-04,2.413810806633125139e-01,4.495531985967155669e-03,5.674373557854789363e-02,2.479967963011888432e-01,3.121426558455514533e-03,5.905963913622983008e-02,0.000000000000000000e+00,2.632563138430060908e-03,0.000000000000000000e+00,2.635873751997062225e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.177069150306185447e-01,0.000000000000000000e+00,1.738828986019762268e-01,0.000000000000000000e+00,8.891841601047273738e-03,6.187991102592933085e-02,1.048609482909683699e-01,0.000000000000000000e+00,2.484171800152492926e-05,1.781125173306122855e-01,0.000000000000000000e+00,5.606291599429033545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275751610447475220e-03,1.202229586084658380e-01
1.045241984021053928e-02,8.013447809552919424e-03,6.882245590644756050e-02,6.872144326883221355e-02,0.000000000000000000e+00,8.863729803076805455e-03,2.426107327973101302e-01,8.217411052093722551e-03,7.923508574372986613e-02,0.000000000000000000e+00,1.760930289434766982e-01,0.000000000000000000e+00,9.091435416056004026e-02,0.000000000000000000e+00,1.075628818284056071e-01,6.498568115656967736e-02,1.418711879978962476e-01,9.974579840041668255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556155792891705025e-01,2.183173307352265571e-02,1.876427036764755909e-03,1.689570616443404724e-04,0.000000000000000000e+00,3.115408988575622817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177006798986702796e-01,0.000000000000000000e+00,3.669122399495737818e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.216261779987416917e-04,0.000000000000000000e+00
2.193590983536495339e-03,0.000000000000000000e+00,1.902679075777244377e-01,5.095808278484143146e-03,1.650877961810920946e-01,5.982000765436914710e-03,4.403793133322374438e-03,4.746757592763935912e-02,1.120334962587140187e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.715125204932109737e-02,5.351873922310400322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801282342505603493e-05,0.000000000000000000e+00,1.322371828114382586e-01
9.886714752701689177e-04,8.717772019726904853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775756030269100977e-02,2.466361143874640227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.309198711433007797e-02,8.939276882757901665e-02,0.000000000000000000e+00,8.495908238083971220e-02,0.000000000000000000e+00,1.939813857303251676e-01,4.756159083975440571e-02,1.728179762244816398e-01,5.916006632295529172e-02
4.552908767447570379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.455932058843120991e-01,0.000000000000000000e+00,1.608717191146747045e-03,3.558407088714675556e-04,0.000000000000000000e+00,3.212431322211426604e-02,0.000000000000000000e+00,2.460369201356485749e-03,1.038293360069988819e-01,1.893348515819462006e-03,5.563939084502811383e-02,0.000000000000000000e+00,2.906550559245446325e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.564737672145214621e-03,1.423845316441484750e-03,2.667867989655507352e-02,2.589406722041990433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377667341154535999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690229339792524432e-01,0.000000000000000000e+00,8.190606995717027161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351634693162812928e-01,3.883833262375552958e-02,3.906148329933801372e-02,3.159302759344748829e-02,2.992787263359297789e-02,3.791393121044320941e-02,2.439549778951827577e-02,5.314448274573606995e-02,1.618787220019795789e-02,2.420433716053264073e-01,0.000000000000000000e+00,1.506244407470933543e-02,2.034536087450753705e-01,4.489787274275459841e-04,1.387926795449781481e-01,1.682854835468237465e-03,5.600018442727755508e-02,5.806262180722052526e-04
2.760945287387969044e-02,0.000000000000000000e+00,3.067001693956539904e-02,8.871025147188659962e-03,5.435508205712221916e-03,2.354087924411696342e-01,0.000000000000000000e+00,1.233814491015020054e-01,3.577246891130253428e-03,3.316653835771020409e-02,2.081788604864913406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.207862137974163471e-03,0.000000000000000000e+00,8.384151139991656565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.595333286177942036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538489730241814693e-03,2.529006780486046102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879485220956523372e-02,0.000000000000000000e+00,7.238779757464770814e-02,0.000000000000000000e+00,1.296691214178373186e-01,5.365945527165393025e-02,1.661460200258145226e-01,5.671002934252559330e-02
0.000000000000000000e+00,6.985137152048977172e-02,0.000000000000000000e+00,4.312426032689677113e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.688970514637239795e-02,0.000000000000000000e+00,1.985652400461149214e-02,1.161001312170082019e-02,0.000000000000000000e+00,1.311445011190684636e-02,0.000000000000000000e+00,5.698647436065204172e-03,1.772233130727552189e-02,1.340665859426795337e-01,0.000000000000000000e+00,5.772322057076349766e-02
0.000000000000000000e+00,2.139120346416357732e-01,1.269202162979475752e-02,3.087360807077482727e-02,3.490029851001913864e-03,1.500127200570213447e-02,3.698258645174107295e-02,1.853453802682557706e-03,8.378198656481445489e-03,1.323855410831044632e-01,1.868935051415117777e-03,1.710823846015722266e-02,6.680446841437800987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856654231459271137e-02,0.000000000000000000e+00,2.647049989301398024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185536566731316507e-03,1.089915804855950618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981289019603750881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206976004337281944e-01,0.000000000000000000e+00,5.157221340419755606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998822043911530344e-01,9.319678959298204057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712016779031470424e-03,2.691346288559945746e-02,0.000000000000000000e+00,3.348160455569133137e-02,0.000000000000000000e+00,2.823667584892818883e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.449126257119985772e-02,0.000000000000000000e+00,1.828714772029852997e-01,0.000000000000000000e+00,1.078448694568496652e-01,1.613285364123523543e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.308552637343974312e-01,0.000000000000000000e+00,1.276537986235274924e-01,0.000000000000000000e+00,5.780400620953946023e-03,7.201343204840338075e-02,7.656119199548612475e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287568344329399650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440059657261305755e-03,0.000000000000000000e+00,1.301000966541025891e-03,1.239352090240320448e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.726293260610932995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947019772141741489e-01,0.000000000000000000e+00,2.032402577334502941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713613487251507139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988232885354697471e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.639670352136685907e-03,1.197370145610000686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788175178967162993e-02,0.000000000000000000e+00,1.242433212222442303e-02,2.286785436924357318e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.441265494844024794e-04,8.947526320186131865e-02,0.000000000000000000e+00,7.025901804694331676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.198603616923989312e-02,2.101895402637052324e-02,4.484385131721560329e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.023392004158539178e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.136531058028356161e-03,0.000000000000000000e+00,2.943526252990235625e-01,0.000000000000000000e+00,2.313189451823643116e-04,0.000000000000000000e+00,6.473306658721683822e-04
1.813151951940152615e-03,0.000000000000000000e+00,1.213638791696489000e-01,8.087401424077253487e-02,1.417822978143697555e-03,4.854260069612859746e-03,0.000000000000000000e+00,5.353633213155822856e-03,1.011635456048435439e-01,0.000000000000000000e+00,4.968482711303839894e-02,0.000000000000000000e+00,3.081668493747273183e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.696882842514889052e-03,0.000000000000000000e+00,5.333499590856383604e-06
2.098090531963521799e-01,1.918920644816229232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843519590775795552e-02,0.000000000000000000e+00,3.409429454914336688e-02,0.000000000000000000e+00,2.156743880462120844e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.035802806201014503e-02,0.000000000000000000e+00,1.758745413796319323e-01,0.000000000000000000e+00,1.129875940354497371e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522244370799537061e-02,0.000000000000000000e+00,1.559266210205019964e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.250638592634336792e-03,0.000000000000000000e+00,1.306701125477103490e-04,1.422568456513478331e-02,0.000000000000000000e+00,5.719889628208543048e-02,0.000000000000000000e+00,7.742852021140387122e-04,0.000000000000000000e+00,5.400049134958111174e-03
0.000000000000000000e+00,5.837596391277241094e-03,0.000000000000000000e+00,9.291324324056554618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019995514877063310e-02,0.000000000000000000e+00,7.144726461996439570e-02,7.597264520503466990e-03,7.071549805598444614e-03,2.093477951886555180e-02,0.000000000000000000e+00,2.103921080058213013e-03,4.839526758214505639e-04,1.007552174356055215e-02,0.000000000000000000e+00,0.000000000000000000e+00
