0.000000000000000000e+00,0.000000000000000000e+00,3.962862493184436952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363989942587269695e-02,0.000000000000000000e+00,5.616618166217004354e-02,5.953353364447066393e-02,0.000000000000000000e+00,1.967488637215452363e-01,2.084340436469450056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400341689632116665e-02,0.000000000000000000e+00,3.092087568445231406e-04,0.000000000000000000e+00,8.153097371531201412e-03,0.000000000000000000e+00,2.435413695796693478e-01,0.000000000000000000e+00,1.287300666795391547e-02,0.000000000000000000e+00,1.050531843562074047e-02,0.000000000000000000e+00,6.852420244353787937e-02,0.000000000000000000e+00,1.996194569745068093e-01,7.055293506029376195e-03,1.861228714839466558e-01,1.146827115990135676e-01,4.188936707188734704e-02,1.545550737569550970e-02
1.704698083084739760e-02,2.787034426931034661e-02,3.680605112226880554e-02,3.013249898633680798e-02,0.000000000000000000e+00,1.517935945659112107e-01,2.831960237587015372e-02,6.719149043773817035e-04,2.087595900421197401e-02,5.882327999384772549e-02,1.787283357947865026e-01,0.000000000000000000e+00,2.738842237082203274e-03,0.000000000000000000e+00,1.365046520656331037e-02,9.890802810213081275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614208262332622601e-02,1.603759703513558954e-02
0.000000000000000000e+00,6.357584071966185246e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.858295646241757498e-02,1.697368777937460493e-01,1.660474476120414947e-02,1.937189083761925446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051352098157723042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202112859582194933e-03,1.419088657701487732e-01,0.000000000000000000e+00,5.173128031810243777e-02,0.000000000000000000e+00,1.064216828876808907e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.145005933573608456e-03,2.168830220269421169e-02,8.619295151071093564e-02,6.670079491404087846e-02,1.505424186285275467e-01,4.703966011851774300e-03,4.261622658398038499e-02,0.000000000000000000e+00,9.160330686452149151e-02,4.171922104949422894e-02,3.693153710359044911e-02,7.807716457511912345e-02,3.142408097514943349e-02,2.123302911642623025e-03,4.371561651623961930e-02,1.139556431470228476e-01,0.000000000000000000e+00,2.288675576993465591e-02
2.956585061863705177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136383354077668585e-02,0.000000000000000000e+00,1.074965367081012063e-01,0.000000000000000000e+00,3.992772832917227954e-01,1.848243618179607828e-03,0.000000000000000000e+00,8.119374147316724133e-02,0.000000000000000000e+00,1.213852461823417550e-01,0.000000000000000000e+00,6.611662052713196402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.140808113659270429e-01,0.000000000000000000e+00,1.559495479210267765e-01,3.561313355326268929e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.111348202422615061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.851172255803221534e-01,1.980704038421722893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156849003227450101e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.836988915524994104e-02,1.392392375584997066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743179669050440583e-01,9.526276952629857131e-03,6.161544030527414673e-02,0.000000000000000000e+00,7.326407379315660884e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.685761125079722644e-02,0.000000000000000000e+00,8.380254088372483812e-02,0.000000000000000000e+00,1.851910653391437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.265949546236211642e-02,2.879751916603083550e-02,0.000000000000000000e+00,3.057429213786822669e-02,0.000000000000000000e+00,9.732570924669246837e-02,7.531942318334176878e-02,0.000000000000000000e+00,1.005330659157856882e-02,1.304168157913418724e-01,9.249706485352410246e-02,2.094931162029753380e-02,6.182989754831316742e-02,0.000000000000000000e+00,1.239326711367590844e-01,0.000000000000000000e+00,7.962106474953070667e-02,3.792708756115579366e-02,0.000000000000000000e+00,1.142294721196935106e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.089376920576627855e-02,7.283569850425793135e-02,0.000000000000000000e+00,2.387301367696620102e-01,4.609053893616224529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431485614121605909e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493169513100716522e-02,0.000000000000000000e+00,1.140927993652261219e-01,1.157022871744764307e-02,0.000000000000000000e+00,2.742440042420407273e-02,0.000000000000000000e+00
