0.000000000000000000e+00,5.263397555180057696e-03,9.828394472094045820e-02,4.582150623069337902e-02,9.512244685585881376e-02,0.000000000000000000e+00,4.174666405372714183e-03,0.000000000000000000e+00,6.332956155365997153e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.341289814252477786e-02,1.722465880359884405e-02,8.419608611056017544e-02,3.747422439204098257e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.563003384791711581e-02
2.462523422280586682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012692432713019897e-01,1.988881878149228455e-01,0.000000000000000000e+00,1.736350143173977512e-01,0.000000000000000000e+00,8.994576414452601365e-02,9.193076277437761679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542543265967415728e-02,7.465283053301868636e-03,9.748244703991597315e-02,0.000000000000000000e+00
2.987006624329352836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077585920291703886e-01,0.000000000000000000e+00,2.315294357404692194e-01,9.803498721447171868e-03,7.078071576390192535e-03,0.000000000000000000e+00,1.459995578133307589e-02,9.835764411751558856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364325949618770684e-01,1.447758194648416513e-02,2.658790907819096397e-02,1.253462361935384073e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.869313964824651619e-02,1.755347166098674555e-02,2.089074175654704116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710273488375431972e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.856144031889903234e-02,9.344624601103201922e-02,2.481394019618057487e-02,1.286576614762840742e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.487469439662297027e-02,1.631821347932446015e-02,0.000000000000000000e+00
1.007342659620738545e-01,2.322956015011026429e-03,1.102857814747375091e-02,9.437150048995925078e-02,3.542990371801392827e-03,9.117041056014482669e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.613307803708893096e-02,1.357251329529294281e-01,0.000000000000000000e+00,3.643512698045308501e-02,3.276271110611820442e-02,0.000000000000000000e+00,2.700065744938631371e-02,7.660227648420686597e-02,0.000000000000000000e+00,8.746814647060521808e-03
2.434241813849912298e-02,0.000000000000000000e+00,5.387367703985940226e-02,7.902781022614874251e-02,6.731175992915977568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041551766127415402e-01,1.141682146616981516e-02,0.000000000000000000e+00,4.909557557154311386e-02,0.000000000000000000e+00,1.097667619321180260e-01,4.072965392168934051e-02,6.831089844146264432e-03,0.000000000000000000e+00,1.220632127660269406e-01
5.698261883602772498e-02,9.419929885781853918e-02,1.272397267944808466e-02,1.379907369486655343e-02,0.000000000000000000e+00,8.331266957868818657e-02,3.474224069077077454e-02,1.602353602111030676e-03,0.000000000000000000e+00,9.510172163826317859e-02,5.347668071584067012e-02,0.000000000000000000e+00,8.307731778676755163e-02,0.000000000000000000e+00,7.277288212674343226e-02,9.165961676765604915e-02,6.350770397082054243e-03,5.069550612198014949e-02
3.755066132599099715e-02,1.755017226220764448e-01,0.000000000000000000e+00,1.414529021395076296e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.530646850911055568e-02,0.000000000000000000e+00,7.161657626213181228e-03,7.702482239362164196e-02,1.816543208071324383e-02,0.000000000000000000e+00,3.991237425757539203e-02,0.000000000000000000e+00,1.925472318574830144e-01,3.207021094119994614e-02,4.759509185640192069e-02,4.573059459072619654e-02
1.697773964938347480e-01,0.000000000000000000e+00,1.676833948760459380e-04,0.000000000000000000e+00,2.965061410250878215e-01,0.000000000000000000e+00,3.577718961653305295e-03,4.381756444189570665e-01,0.000000000000000000e+00,5.676267863066358944e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.025308501293437285e-03,0.000000000000000000e+00,8.717592536130849487e-03,0.000000000000000000e+00,2.828748114281902093e-01,5.516127812494936444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.530322929114057318e-02,8.949480403642234849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729968634735898736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154848350885114061e-01,0.000000000000000000e+00,9.510976590710676359e-02,0.000000000000000000e+00,2.672228477044008912e-02,0.000000000000000000e+00,4.688160288118449481e-02
