6.911116394137106766e-05,1.685449866022226259e-03,2.170618528875421782e-03,1.183971792189113595e-02,5.147058988194383455e-03,3.411884117233143776e-03,1.896425391187140166e-03,9.512269278204938533e-03,1.520183163269993266e-03,2.683719143526164252e-03,2.991802403231698035e-04,4.554202138341373329e-03,7.650867400427861439e-03,2.688881859057273838e-03,7.861191243543758089e-04,2.983968022828393726e-03,5.113673103793736630e-04,1.062283496410722228e-03,5.815529102533266437e-03,8.066669796262269931e-03,2.543742624644941552e-03,5.158060445463782950e-03,8.681242118735763664e-04,5.107691353268668799e-03,3.071403547643694609e-03,2.151395168348335663e-03,5.243618557457275890e-03,3.741974260870124455e-03,1.617807127116636847e-03,1.488977025913981733e-03,5.970954030099395737e-03,2.075967069391147085e-03
4.068210309676731362e-03,1.457398850364109016e-02,6.066947697380089058e-03,1.048494242690182175e-02,3.437203648426527536e-03,9.053627164406732875e-03,1.454021741436379959e-03,6.439422606872797876e-03,1.060713137245580806e-03,8.288916891161957068e-03,1.623445177323032396e-03,2.777622945528676612e-03,1.666212695072081954e-03,3.602413015851818612e-03,1.278777076899793863e-03,4.811547254423291682e-03,6.122470227232418294e-03,3.151246231954771271e-03,5.808110945259688240e-03,9.752769458799756541e-04,2.593979954051098269e-03,7.694560701621971921e-04,8.777679429649013669e-04,7.083467526271180689e-03,2.786924191981766941e-03,5.158170438231732269e-03,6.202048652421023392e-03,6.860682114579117787e-03,2.582397299032227530e-03,3.111069437478700128e-04,7.567503453680818337e-04,1.834346601810227240e-03
4.407886395574749788e-03,4.089119372404571157e-03,2.279141769960309205e-03,9.292934270135611019e-04,3.923535225030676948e-03,8.893817527468594886e-04,2.763565077831195427e-04,2.453374168463612337e-04,2.372368962078583166e-03,1.074531395757005389e-02,1.180377059093885850e-02,2.016979153522776430e-03,6.209430319494786688e-03,2.747680175363358124e-03,6.030299834283957272e-03,6.957025715553608047e-03,1.268639146223493608e-03,1.332904449749067188e-03,6.601776509280704586e-03,6.508492224516909674e-04,5.779839407395473416e-03,7.075489777380950321e-03,2.612248563746921715e-03,7.104098082117975277e-03,2.490073344335708150e-03,1.384266046761811753e-03,6.535110414034087621e-03,2.891455912163581887e-03,8.086663270619784405e-03,4.145674331937420493e-03,1.748654112215673045e-03,1.338375020698844703e-03
5.800760607814488268e-03,2.049602576887507577e-03,4.869478081640288281e-03,9.017957187925697629e-03,2.929645893470004397e-03,1.669869644256777308e-03,2.157290650630630177e-05,3.878170047483588470e-03,5.915627485783320379e-03,5.492433301601248874e-03,1.523863520075225374e-04,1.947258629030716726e-03,4.817110109237820744e-07,1.850030398967528189e-03,7.961522661526609923e-03,5.164264191231693899e-05,2.223524988793799603e-03,1.494050977211454356e-04,2.823321230322087955e-03,1.450394041911766407e-04,6.159637530125938731e-03,2.331565774592314622e-04,0.000000000000000000e+00,2.126665841085513542e-03,2.718333831871903254e-03,1.571129061923026704e-03,4.551256364308171897e-04,9.834467920127316464e-05,5.984561884904140398e-06,6.184900296628922933e-03,1.744694962523440918e-03,4.961525133551689289e-03
8.393990427707956337e-03,7.247724517443571157e-03,8.045692315538878134e-04,1.371119167894102077e-02,1.259972251119462552e-02,1.757470238965969100e-03,9.024260704874539907e-05,9.285946154945774744e-03,6.246849005898974516e-03,8.267356531000094599e-03,8.945348955890235557e-03,5.524151996345455506e-04,2.392976428476135432e-03,2.736374049812778653e-03,4.166495944949315938e-03,7.342937964805455048e-03,6.643311779305119402e-03,1.169995908054859840e-02,1.026295385450298747e-02,2.559810571063254880e-03,1.648575407544483618e-03,6.156813942300123910e-03,7.443641449657647895e-03,3.102313000625005895e-03,1.317252069109681178e-02,6.983132922274010168e-04,1.133918532149862449e-02,7.357982766154060224e-03,2.520753983155086565e-03,2.384348089719032227e-03,6.351372881385763947e-05,6.503315415686970052e-03
7.050660633025902790e-03,9.292519287836378816e-03,2.336289642424594498e-03,1.918114714703308965e-03,8.024035538412438440e-04,5.027393382549850964e-04,1.999034611106211001e-03,9.678810288085121227e-03,1.922358861499939842e-03,3.288168355500567519e-03,4.881639350964389612e-03,2.399388277070054962e-03,3.491676788953276822e-03,6.111776790606524012e-04,2.171220819935791753e-04,6.688651354149477424e-03,3.286492368737431446e-04,5.445552525146571399e-04,1.443627966458152501e-03,3.756334035693066620e-03,1.059990673632285607e-04,3.941573574632914467e-03,7.647579614522378999e-03,1.314495483323831204e-03,3.556939559374229509e-03,2.241951528024269114e-03,6.682066565407228376e-03,2.291914539730319222e-02,3.759112212332271774e-03,2.893596049133879706e-03,3.507464817558626335e-03,4.244740379416508946e-03
5.115807004434064220e-03,1.414019161132560286e-03,1.350823997478454996e-03,6.764398846548880934e-03,6.220765684175316723e-03,1.427796407343497748e-03,8.325325984960148772e-04,2.900422773045597744e-03,1.795441299187516826e-03,1.443690730706408826e-02,3.485350610504142047e-04,5.329460898158111526e-03,4.814919302111280298e-04,1.492265588532031700e-03,1.099222220054332788e-03,6.186077129126669105e-04,1.811241290846827851e-03,5.473119557451430750e-03,5.981811641608027197e-04,2.954844655226778957e-03,6.452700242987947053e-03,3.295014705231073815e-03,6.708401163169210686e-04,7.201200111020440719e-04,2.689001314734842246e-03,3.722953893826839999e-04,1.225652744056922880e-03,4.691897804792478097e-04,1.352766033816377904e-03,4.981121746081756951e-03,1.554958496670526269e-03,3.904253251520467538e-03
1.876286946378473430e-03,1.901087629711571171e-03,3.467809178127079575e-03,6.406091783050923624e-03,3.574818903454449713e-03,7.635237791579478628e-03,1.396690095175308734e-03,1.391368604969911221e-03,4.626653521485467324e-03,4.235617000503399954e-03,2.343167093851996220e-03,4.506321612884237049e-03,4.146889208041809214e-04,7.220823756353342282e-04,3.179060012574740773e-03,7.138261369966286468e-04,6.884255615321585500e-04,1.269339051983935790e-03,1.219481071221131113e-03,3.360114712671149508e-03,1.753175669907991105e-03,6.142370477055458799e-03,4.939701513717874347e-04,4.367068531951216574e-03,3.407201577064915060e-04,3.265017900106644000e-04,1.096310660236865693e-03,1.227699031293747823e-03,8.868455602736389359e-04,4.385530226741415905e-03,2.602171672901072014e-03,1.429933531772124150e-03
5.144874219020883696e-03,4.908133909684433971e-03,8.476126432269866229e-04,2.221546364873087931e-03,9.918423502766338107e-04,2.765930359815878259e-03,5.097308771158326479e-03,6.699649768837495634e-04,1.344486648003906382e-04,5.254457123396167988e-03,1.067929271788229523e-02,4.990691789401063838e-03,3.443252050567738309e-03,3.077929515621889017e-03,2.424442795759759045e-03,1.062096833388712080e-02,4.899960465438901042e-03,5.106320299522675021e-03,4.010978166708381587e-03,3.352813867270647286e-03,1.832255716942471357e-02,3.769992681965147335e-03,6.740703885207977031e-05,3.748221565902029595e-04,4.771412317356810151e-03,1.894385061802252718e-03,3.981673853266934349e-03,6.127256710507962556e-03,2.156450538236286130e-03,1.943447109170085355e-03,2.897410262563852174e-03,9.269760245409326693e-03
4.806731088365621962e-03,4.115763629791935330e-03,1.523428824364056466e-03,9.193614210945111331e-03,3.545196317842534001e-03,3.662160649465597429e-03,1.208041981541047721e-02,8.148915183074227284e-03,3.663995528785934930e-03,3.320939071899515604e-03,7.880733740486759592e-03,4.617993714755082302e-03,1.397662879764545452e-02,3.643029715834101082e-03,8.202643233377118759e-04,5.933298959451071587e-03,1.646030675262338816e-04,4.514167374799466122e-03,5.975925349103825696e-03,4.589241685467315701e-04,2.253829182318738827e-04,1.551668651656075426e-04,5.093623531514931274e-03,6.790550125160589590e-04,5.074600146575902748e-03,3.206982186856665272e-03,6.092865630854486098e-03,8.875603506436645362e-03,9.138158060978694708e-03,2.368450342642046055e-03,2.590960362345920420e-03,2.786762237828199762e-03
