1.181251874812946911e-01,0.000000000000000000e+00,1.270892938265549277e-01,2.276887565471464037e-01,2.023168501476741744e-03,2.157248194953384213e-01
2.388190039210726923e-01,0.000000000000000000e+00,8.911621873004792194e-02,9.869086436661005102e-02,0.000000000000000000e+00,1.445103498307797329e-01
0.000000000000000000e+00,2.023428021773265167e-02,1.580244299946330089e-01,3.955133319469929937e-02,3.331396596870251914e-01,4.066592840637245354e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.020276794768792093e-02,9.072145987431930181e-02,0.000000000000000000e+00,3.278323664947925264e-01
1.717796215863378606e-01,0.000000000000000000e+00,1.991523341532921154e-01,6.837273231787147076e-02,0.000000000000000000e+00,5.725568212123018780e-02
0.000000000000000000e+00,6.289129108589423811e-02,1.391978978486603687e-02,0.000000000000000000e+00,3.774618408011753967e-01,5.309832944992990550e-03
1.049430090883721016e-02,0.000000000000000000e+00,1.212137981552560435e-03,8.661825873221666583e-02,0.000000000000000000e+00,1.417341172337038824e-01
1.396721307848217131e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.469130079817393297e-02,0.000000000000000000e+00,1.326532533500843769e-01
7.395655969001801999e-02,2.484297400048090521e-01,5.458509717072390632e-02,9.920453363922563175e-03,2.233602781308081063e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.961279516489851105e-01,1.206757628713367447e-01,0.000000000000000000e+00,3.126583108892231483e-02,3.851549939444506854e-02
0.000000000000000000e+00,2.723796115841397095e-02,2.092844669654037038e-02,0.000000000000000000e+00,3.364920819678220432e-01,5.214631962209801373e-03
4.111306729088248443e-03,2.605712508640117483e-02,0.000000000000000000e+00,1.256588969190255700e-01,1.769831778606427708e-01,6.518778844309010105e-03
5.343745968912032296e-02,8.619535174990436421e-02,0.000000000000000000e+00,7.996657195221763825e-02,7.382446960938789104e-02,0.000000000000000000e+00
1.021068183641613697e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.155626683278722755e-02,0.000000000000000000e+00,9.907366846143642047e-02
0.000000000000000000e+00,2.574179302149687265e-01,0.000000000000000000e+00,3.220137639787228924e-03,2.156847609410062622e-02,0.000000000000000000e+00
1.082876185695763466e-01,0.000000000000000000e+00,1.277511789144112619e-01,4.833175507166443535e-02,0.000000000000000000e+00,2.708285021199704004e-02
0.000000000000000000e+00,1.561026250081737343e-01,1.193016882788502792e-01,0.000000000000000000e+00,2.372476226125140933e-02,2.831044886869161017e-02
2.633073504587375886e-03,2.278511582702191091e-02,0.000000000000000000e+00,9.022960591981954437e-02,1.081750367116676714e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.416172074577302209e-03,2.131584213813806158e-05,0.000000000000000000e+00,1.661371490295513453e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.346968855072621929e-01,6.062206164589751395e-02,0.000000000000000000e+00,3.206541601577969636e-02
0.000000000000000000e+00,2.216189362344549718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356601913800339725e-02,0.000000000000000000e+00
5.959495111243986662e-03,0.000000000000000000e+00,4.657401101775700096e-03,1.366063825134598668e-02,0.000000000000000000e+00,7.124088389061412896e-02
0.000000000000000000e+00,8.402515736545814948e-03,7.758835838114635369e-03,8.838881796690467585e-02,1.190973825876835181e-02,5.704803297092661540e-02
8.942015651685721045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850229110347582570e-02,1.053657760911405660e-03,6.766675025765857276e-02
3.405356855845487890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511803496990704793e-02,0.000000000000000000e+00,5.360089502233263831e-02
