1.181644785798807024e-01,0.000000000000000000e+00,1.270712638131180350e-01,2.276216001698453950e-01,2.021024308935076910e-03,2.157580758693803114e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.388795052248600947e-01,0.000000000000000000e+00,8.909614526261892820e-02,9.863006812905789067e-02,0.000000000000000000e+00,1.444952156641461649e-01,1.896473189750181310e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.025374897067856728e-02,1.580177369569224499e-01,3.954050530062558355e-02,3.331531941272903308e-01,4.067905735326579619e-02,7.876929769699879402e-02,1.070948512006631298e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.020202608999096899e-02,9.065425408976197919e-02,0.000000000000000000e+00,3.278689682352234902e-01,0.000000000000000000e+00,2.532845304913351660e-03
1.718060427859056938e-01,0.000000000000000000e+00,1.991369339976997999e-01,6.838417245495506669e-02,0.000000000000000000e+00,5.723020781060602497e-02,1.714796886513884622e-01,3.613914303208907823e-03
0.000000000000000000e+00,6.290879769812340871e-02,1.391083498843025297e-02,0.000000000000000000e+00,3.774686605555522267e-01,5.307913025433382871e-03,6.439545382754643943e-02,1.898073808772422211e-01
1.050698745184777856e-02,0.000000000000000000e+00,1.210069470705486556e-03,8.658822524619044780e-02,0.000000000000000000e+00,1.417507947453061912e-01,0.000000000000000000e+00,1.564018326746949294e-03
1.397214391869511518e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.463769338852474622e-02,0.000000000000000000e+00,1.326366137747199414e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.392977820927061627e-02,2.484101244692195065e-01,5.459943218638891455e-02,9.917940484086592082e-03,2.216384045760124051e-03,0.000000000000000000e+00,1.561959178194991804e-01,4.006749697609918170e-01
0.000000000000000000e+00,1.961358725001009495e-01,1.206724215984828069e-01,0.000000000000000000e+00,3.126231620573510783e-02,3.850751567741221570e-02,5.812521864185772602e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.725864415713017547e-02,2.092433907669182663e-02,0.000000000000000000e+00,3.365038270612014104e-01,5.211511973794134139e-03,8.601642841692896946e-02,1.001668083444168800e-01
4.072441582839798555e-03,2.603816638821236651e-02,0.000000000000000000e+00,1.257165557576275516e-01,1.769474813560784066e-01,6.530062390901174817e-03,2.912991622102719357e-03,5.174963363052525328e-02
5.334624715423754576e-02,8.615672792800468938e-02,0.000000000000000000e+00,8.005688356805958084e-02,7.375586470748367318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.208580567491958968e-01
1.021493823197604373e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.151022385173950918e-02,0.000000000000000000e+00,9.906193812860054904e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.573893589697456297e-01,0.000000000000000000e+00,3.231810140112101066e-03,2.153946441873865955e-02,0.000000000000000000e+00,1.493235717747204983e-01,4.164956210895623956e-01
1.082965968516875210e-01,0.000000000000000000e+00,1.277395942383555694e-01,4.831879485613738839e-02,0.000000000000000000e+00,2.708403426932898608e-02,1.715001216450607047e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.561091518381348964e-01,1.192988938767245016e-01,0.000000000000000000e+00,2.372447163813051763e-02,2.830371584717638819e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.617967904828899430e-03,2.277665892023898742e-02,0.000000000000000000e+00,9.027436626517604257e-02,1.081630747417133137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.415525870884697779e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.661502077192393012e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.346905486021962861e-01,6.062827487623866085e-02,0.000000000000000000e+00,3.207673069041828973e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.216055383616243046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355808585438162198e-02,0.000000000000000000e+00,1.676299155216305625e-01,3.354008193962793039e-01
5.959527682975931939e-03,0.000000000000000000e+00,4.658133784058818803e-03,1.363575223589548642e-02,0.000000000000000000e+00,7.125386126117724817e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.397304402209232466e-03,7.755867701664455327e-03,8.838081695645522151e-02,1.190852404778808445e-02,5.706823226672311233e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.945228021650054873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846881132453880373e-02,1.057445460591559640e-03,6.765419235305339396e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.406558306798435770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509934803288600691e-02,0.000000000000000000e+00,5.360090355732136103e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.369965877493645179e-01,5.022628815931251718e-03,0.000000000000000000e+00,8.383110715842708935e-03,5.951588339777231368e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.288745800853892121e-01,4.019343748423069573e-02,0.000000000000000000e+00,2.226549586299605282e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.324636930508485281e-03,1.018668574172693075e-01,6.560714978842510127e-03,0.000000000000000000e+00,1.008277753564502770e-02,3.314888414912333520e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.197743979540399621e-03,2.111662147005922974e-02,0.000000000000000000e+00,7.297264280761188437e-02,6.106202021682249209e-02,1.556233040631640162e-03,0.000000000000000000e+00,5.774342647007293949e-05
2.865814746201469573e-02,5.936763338541950832e-03,6.661908254871155843e-02,1.274540382653096930e-02,9.235337567639554648e-04,2.765544749015779943e-02,0.000000000000000000e+00,3.071194683597251035e-02
7.154281914812363197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264323309875336858e-02,0.000000000000000000e+00,5.219419725490241635e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385047445998723774e-03,7.611889073460548216e-02,8.522225702608273237e-03,0.000000000000000000e+00,4.934805536354718893e-03,2.835826802767227317e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.643129013859348807e-03,0.000000000000000000e+00,8.245470438469489072e-02,1.601646859765139957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049500286882336916e-02,0.000000000000000000e+00,1.097203442570411809e-02,3.799397019521121716e-02,3.238362898108803527e-04,2.358697819205637231e-02,0.000000000000000000e+00,0.000000000000000000e+00
