0.000000000000000000e+00,5.261128187728109085e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.120442114031579891e-03,1.876392858393426954e-01
0.000000000000000000e+00,2.287641746827426548e-01
4.405418401154231889e-02,6.482957356249918757e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.385652005596145653e-02
0.000000000000000000e+00,6.023133101322214467e-02
1.959282670272753657e-02,2.555399826500530103e-01
0.000000000000000000e+00,4.295912960112271278e-02
6.231722713636912887e-03,1.026750763152812079e-01
5.685254183920221416e-02,9.408057516691774314e-02
0.000000000000000000e+00,5.773578004184060086e-02
0.000000000000000000e+00,3.112708164215439721e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.134327356898345018e-01,9.527006005643785108e-03
0.000000000000000000e+00,4.639404053919977955e-02
3.024383449172962559e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.126354321842105766e-02
0.000000000000000000e+00,5.309627105505768802e-02
2.078802879757767896e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.117805659917387340e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.546566355027321815e-02
0.000000000000000000e+00,1.428167323464176741e-01
1.570124282036198735e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.736940719778976683e-02,4.609102096406147292e-02
7.298019946215771048e-02,5.588717862885696219e-02
2.594860052991800337e-01,6.451813797238270011e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.974095787797271379e-02
