0.000000000000000000e+00,0.000000000000000000e+00
1.896530839432773730e-01,0.000000000000000000e+00
7.875847746091563240e-02,1.071132117694938157e-01
0.000000000000000000e+00,2.538986573746419752e-03
1.714789007244317265e-01,3.624760092460493129e-03
6.437722446268229204e-02,1.898095899391103181e-01
0.000000000000000000e+00,1.575947723832926608e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.561407372371573787e-01,4.006500119735931231e-01
5.813282266449588953e-02,0.000000000000000000e+00
8.600992284762724871e-02,1.001794137743858559e-01
2.911668048734130949e-03,5.170563286840049178e-02
0.000000000000000000e+00,2.207429203240330040e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.492690935602129787e-01,4.164617239395086434e-01
1.715038071312210977e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.675837902511889410e-01,3.354018062058215510e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.345115142686767486e-05
0.000000000000000000e+00,3.071932712952193598e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.830582244100528174e-06
0.000000000000000000e+00,2.039749989184386735e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.885881174546995535e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.034132006087847735e-02
0.000000000000000000e+00,1.475066988165989884e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.250382934307673444e-02
0.000000000000000000e+00,9.572535071445808109e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.770654287136550598e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.402241226043077382e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.668294955739922883e-03,6.564014370534474591e-03
0.000000000000000000e+00,4.948357912390069328e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.793194016429295766e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.825914764868518503e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.540218862824055204e-04
5.321861016204181656e-04,0.000000000000000000e+00
2.604768940407074448e-02,2.600129910381916362e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.258187669554232085e-02,3.368541275574300081e-02
0.000000000000000000e+00,2.444982773149696406e-02
0.000000000000000000e+00,5.849063518785148352e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.533502736680733836e-02
4.831092292036592850e-01,0.000000000000000000e+00
6.724323188700440622e-03,5.058968225093824281e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
