6.490473963539250546e-02,5.005125567328187926e-03,1.950780938593970615e-01,0.000000000000000000e+00,7.078024528375528694e-03,1.773252864509823612e-02,0.000000000000000000e+00,1.550911840786783347e-01,0.000000000000000000e+00,5.030829547931724849e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250986391322420399e-01,7.028492236369039692e-03,2.466281335938618757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774609618945734713e-01,7.070971213559387736e-02
1.736066228673795730e-01,0.000000000000000000e+00,2.666846838751365384e-02,4.708407475897650324e-02,2.695843030211688557e-02,3.999147567576028482e-03,5.260371965339006445e-03,0.000000000000000000e+00,2.459342572234512747e-01,2.225932768993433772e-02
0.000000000000000000e+00,1.130393587802076133e-01,2.845344222701484335e-02,3.110465592714599034e-02,1.492170915360702677e-01,0.000000000000000000e+00,3.709413150273592474e-02,3.733496325246110636e-02,4.218988095875444294e-02,1.062742748077919880e-01
3.094506412491429201e-02,8.912299602738678328e-02,7.087958244396355689e-02,1.301458569679173616e-01,0.000000000000000000e+00,8.000826248674828070e-03,0.000000000000000000e+00,3.701891579078236266e-02,9.892522058533972928e-02,8.926656933169267727e-02
1.196254083899631060e-01,1.201199110251456072e-02,1.370823907482900395e-01,9.407331120268392147e-03,1.965275131415758839e-02,2.727623896015051591e-02,2.811342213613400934e-02,1.279216703291483348e-01,0.000000000000000000e+00,1.903514095064953032e-02
4.538620709820679819e-03,8.112725542292269221e-02,0.000000000000000000e+00,9.145561092100316924e-02,3.303206611707548007e-02,1.126813556912447528e-02,1.120922980060388985e-01,3.042280952238577210e-02,9.849801200432323212e-02,1.144417537873412549e-01
0.000000000000000000e+00,1.123283997358133224e-01,5.628673211537615385e-03,5.623273940397983950e-02,9.195461750311381688e-02,0.000000000000000000e+00,1.297566408568801288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960749940029863914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608139754343326094e-02,8.742794727554745182e-02,5.884748169815535723e-01,0.000000000000000000e+00,3.732909698844036339e-02,0.000000000000000000e+00,4.038349788233314835e-02
8.882118626846345621e-02,2.799287428453998972e-02,2.643559731508671740e-01,0.000000000000000000e+00,6.292256524174204453e-03,1.458627981496233086e-02,0.000000000000000000e+00,2.570714795533231636e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042769053178125571e-01,5.522573690257678511e-03,0.000000000000000000e+00,2.399163610046869954e-01,0.000000000000000000e+00,1.061685785705206858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552963620305873871e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.937056772770246238e-01,2.400277390469029645e-03,0.000000000000000000e+00,1.238220235337405325e-03,0.000000000000000000e+00,3.049153991029045913e-02,1.032995442465219210e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.401004182040620882e-02,0.000000000000000000e+00,1.176428182223013680e-01,0.000000000000000000e+00,7.434501758056582393e-03,8.212624785690714191e-02,0.000000000000000000e+00,1.983608235010518028e-01,1.321572516586627111e-01
2.581390544060732650e-02,6.871673074897899358e-02,1.460987512723546100e-01,0.000000000000000000e+00,2.448542165924587691e-02,4.944386520717265754e-02,0.000000000000000000e+00,1.154343137373545491e-01,1.267155346821501397e-02,2.168469320291500566e-02
2.780676039921690657e-01,3.843033085702953020e-03,1.193223744408398596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078583060932349763e-02,1.259889929737520453e-02,1.975109200690266728e-02,4.152174110066319396e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237491677570331239e-01,2.208084014320103317e-01,5.663787299054004638e-03,0.000000000000000000e+00,2.846349648532846971e-02,0.000000000000000000e+00,3.250287619444077736e-01
3.424876290403926476e-03,4.297582510114470594e-02,0.000000000000000000e+00,5.208241153300369186e-02,8.799356143607676983e-02,2.327254738550098984e-02,2.298891243707571752e-01,0.000000000000000000e+00,1.044369309173404786e-01,4.731459554722872380e-04
1.077058907212370513e-02,1.452270447102337603e-01,9.565856416068128920e-02,2.966353200437371954e-02,4.198558197528495795e-02,1.116483372891737512e-02,3.912992522698063858e-02,5.360912666981085262e-02,0.000000000000000000e+00,8.177727369714686556e-02
0.000000000000000000e+00,5.597416690001776746e-02,5.168540269909586288e-02,6.066222229559391915e-02,1.830941891379471442e-02,3.978331066483668105e-02,2.545503565373887639e-02,1.604584589864913868e-01,0.000000000000000000e+00,1.387407271670798026e-01
4.651010611263150900e-03,0.000000000000000000e+00,7.621595129936555024e-02,0.000000000000000000e+00,5.539653237868440855e-02,1.332957634707572156e-02,8.604073877750356703e-02,8.723206657310998702e-02,1.623743449785005899e-01,2.991497714358489542e-03
4.172285878751460370e-02,4.744592654655373914e-02,0.000000000000000000e+00,1.907268243097196003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210103297115899923e-01,0.000000000000000000e+00,7.013903640581794141e-04
0.000000000000000000e+00,2.396393515444494946e-03,3.297412787763321362e-01,0.000000000000000000e+00,2.689731785135899330e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.369111035988728992e-02,8.667773173297071282e-03,1.617324983833157148e-02
0.000000000000000000e+00,3.101321052145762300e-02,0.000000000000000000e+00,1.842434747520012850e-01,1.135729046872665654e-01,7.310724684005110146e-04,1.656822215335403484e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370051524732394221e-01
4.443335242778674588e-02,5.697828451396127342e-02,5.607180872078602885e-02,2.771580355688381403e-02,6.625452600702197437e-02,1.476061875724789946e-02,3.601826020275166601e-02,6.135739768641357283e-02,4.680103112946335658e-02,9.697217105323845121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937053350258534645e-02,6.233556640481381639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407973384310963250e-01,1.322930340729793208e-01,5.361459736066610110e-02
3.095960988676431033e-02,6.265003122419693371e-02,1.282921181412124967e-01,0.000000000000000000e+00,5.885475946078024684e-02,1.138899290250580502e-02,6.036590840976098493e-02,1.122513039869024176e-01,0.000000000000000000e+00,1.566499916717553620e-02
0.000000000000000000e+00,4.462361503343873492e-01,0.000000000000000000e+00,1.287779139941261086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970501352300613698e-03,0.000000000000000000e+00,9.537777555796674023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295014586028153780e-01,7.555903763673484791e-03,1.128308664052737331e-01,0.000000000000000000e+00,1.166831897608501672e-01,5.489141411668355813e-02
0.000000000000000000e+00,1.722027749502949845e-01,0.000000000000000000e+00,9.179644048913673804e-02,3.266234430260301358e-01,8.788317390294564380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587304162286826414e-01,3.097252047684606602e-02,1.943453469900773278e-01,0.000000000000000000e+00,8.363362206206087848e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.070030844476866666e-03,2.358534167997304240e-02,6.490278159255753916e-03
1.851004970901652946e-01,0.000000000000000000e+00,1.430669745605365750e-01,1.579064612432157699e-04,0.000000000000000000e+00,1.060463322222507344e-03,1.347152449830850592e-02,6.800460201452682152e-02,4.460775023703446307e-02,1.943607751451664756e-03
0.000000000000000000e+00,3.580609936302737301e-02,4.462986789250113218e-02,6.246111458650883269e-02,0.000000000000000000e+00,1.543527591660343208e-02,2.533373755211466502e-02,5.976572902053433473e-02,2.322032356758652605e-01,5.396410913106002016e-02
