6.292688522407384466e-02,1.671529308361349719e-02,3.193344523769885424e-01,0.000000000000000000e+00,6.518759931244439039e-03,0.000000000000000000e+00,2.186394345826961003e-02,1.399281499973942799e-01,3.923281571857881178e-02,0.000000000000000000e+00
2.342967291060478723e-03,0.000000000000000000e+00,2.751092003857723012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335164531928486331e-01,0.000000000000000000e+00,1.748788434695573712e-01,3.027961008418360647e-03,0.000000000000000000e+00
2.479033155127745650e-02,0.000000000000000000e+00,1.399340412945302217e-02,0.000000000000000000e+00,3.216528896656855596e-01,2.280509821177694255e-02,1.088556413278723572e-01,1.201190841579214269e-01,6.354090048436461524e-02,1.279366803537282105e-01
3.965158593571641577e-01,9.110612467213809662e-04,1.844795509104371345e-01,2.274625619091879929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932773450240810473e-03,4.255481832849778920e-04,0.000000000000000000e+00
1.118669663224174105e-02,2.158240000356414189e-03,1.128245508151914794e-01,0.000000000000000000e+00,8.158941562235650681e-04,1.171090279959551700e-01,0.000000000000000000e+00,2.628186343980644657e-01,1.263039103123123194e-03,1.490564356671813043e-02
0.000000000000000000e+00,5.071902776826545459e-03,0.000000000000000000e+00,7.406724594767072345e-03,3.266820202189671396e-01,3.011790385714584184e-02,1.853634586070180834e-01,9.991166423461945306e-03,2.552624299645518680e-02,2.133217609279094706e-01
9.364084977527591114e-02,5.096457943574695358e-03,1.378505961726547713e-01,4.368577984319393578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835588970264284775e-03,2.449976928346933158e-03,3.197797022211015198e-03
1.194374206117042488e-02,0.000000000000000000e+00,2.304913852153292197e-01,5.846355321687320573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157496213697122668e-03,2.535088674834025044e-03,0.000000000000000000e+00
1.572627713369763661e-02,4.557719501969172832e-02,1.682084784019681478e-02,2.818515968620920464e-01,1.304078393141786842e-02,1.129476026820652873e-01,1.816543722083864207e-02,9.474347022334295154e-02,2.568747944328096666e-02,2.808664164389140239e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436544092028394143e-02,0.000000000000000000e+00,8.007809304021037966e-02,6.184289842385914948e-02,3.172414797577834816e-02,3.181117595747213755e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416151207187753995e-03,3.192536860362123474e-01,3.522234798486007651e-02,1.043187670811234757e-01,1.114410657804977556e-02,3.059670405978289626e-02,1.235580601858403960e-01
2.585755378470329380e-02,1.879519589871476160e-01,2.983638103474910153e-02,1.185101694037292777e-02,1.351349380170924486e-01,0.000000000000000000e+00,8.817068510069253628e-02,0.000000000000000000e+00,1.113177915482523733e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.786342574888366341e-01,2.727851057552356517e-02,0.000000000000000000e+00,1.641499624595655488e-02,0.000000000000000000e+00,7.079298105345280256e-02,5.446526347822250097e-04,1.564447714195424388e-02,1.361846543770047491e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.768849866728691711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660011117111110513e-04,3.089385446769182027e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.827255255372200293e-02,0.000000000000000000e+00,2.605062001580149555e-01,3.966434183640722873e-03,1.171690317696008343e-01,6.301768372503262217e-02,0.000000000000000000e+00,1.098738944435321933e-02,2.989758269273148361e-01
1.495267996419464770e-02,0.000000000000000000e+00,5.839020925645950488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203884929534491249e-01,1.692966671968650820e-03,1.767516631540730632e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522167834592520703e-03,7.945120043381638519e-03,4.546383255814190338e-03,2.681240483101191355e-02,2.972524852783817520e-02,2.866665096652887823e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.162507816377164882e-02,6.101004076427723674e-03,0.000000000000000000e+00,1.704515124466812401e-02,0.000000000000000000e+00,2.260892323669031478e-01,1.293194969271681261e-02,7.951475918720008005e-04,0.000000000000000000e+00
2.804603162822769669e-01,0.000000000000000000e+00,3.755512962252999937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252039082467636240e-04,0.000000000000000000e+00,1.103041862724380784e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.154660317752752685e-02,9.438496960195033939e-03,2.231676767844818429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708145627504928137e-03,1.068305674601723460e-01,2.823931537510837586e-02,0.000000000000000000e+00
1.015119571315635299e-03,5.592702944466215048e-03,0.000000000000000000e+00,2.500808049280975331e-01,2.322296519907103562e-02,1.215331972811016098e-01,2.753383452753928665e-02,0.000000000000000000e+00,1.578070970391054137e-02,2.503604617841042601e-01
7.779842442724278773e-02,0.000000000000000000e+00,3.915479848740079094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624636517313611847e-03,1.395591791024959139e-03,0.000000000000000000e+00
4.970811815562212188e-02,1.473726769113475540e-02,6.284603442690800401e-02,0.000000000000000000e+00,9.878226183112372855e-03,0.000000000000000000e+00,1.283907628342577725e-02,1.574658876981856762e-07,1.758722852734986158e-02,7.884675899172141969e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.282422010850967353e-01,0.000000000000000000e+00,1.192937465859868077e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.555929218446423030e-03,8.771068180453690105e-03,6.933659255713127759e-04
3.997211427646839982e-02,0.000000000000000000e+00,6.913073070456664249e-02,1.645557818723588890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895059334153224816e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.315412097276971573e-02,0.000000000000000000e+00,2.431927737122349231e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285996895152387298e-02,1.985122622229038014e-02,0.000000000000000000e+00,2.374339759461194799e-01,1.963192193789301335e-03
3.065644594291363004e-02,4.315793752532965689e-03,6.138024345728907046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002021211080045549e-01,2.570390912842413639e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.653827895162289958e-03,6.061642299781542370e-03,0.000000000000000000e+00,9.609617882356896734e-03,2.076807328197496222e-02,0.000000000000000000e+00,1.681038481564760545e-01,0.000000000000000000e+00
1.841866505232352819e-02,7.520306141064071748e-02,1.423787349963722901e-02,0.000000000000000000e+00,1.136002948456786218e-02,0.000000000000000000e+00,9.276556973172267462e-02,0.000000000000000000e+00,1.041951409146322019e-02,0.000000000000000000e+00
4.566084911987217283e-03,5.360750313513051521e-03,3.262074380446629979e-02,0.000000000000000000e+00,3.061204957385850814e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.525267085311255155e-02,1.133438592708961405e-02,3.107912134589268377e-02
