1.081176271483208495e-02,7.005659625420598141e-03,4.374770005535245920e-03,1.210712802073529368e-02,1.571827013529935452e-02,3.715255101500017365e-03,1.108790625639222843e-03,9.554750079641124300e-03,5.792885570961255927e-03,7.395925397430336279e-03,2.987556030875508466e-03,1.784099626046262155e-02,1.098048745764886036e-02,8.089108739555733729e-03,3.654076231285656451e-03,5.421548161400010536e-03,1.889519219408797648e-03,6.798264160542882850e-03,1.920423252948032233e-02,2.239750993206054974e-02,8.862975540469192337e-03,3.797648303187586838e-03,1.619994916148276851e-03,2.175221427134196861e-02,4.805915542495764470e-03,3.652085237197233436e-03,8.851412198877996879e-03,1.116049406222461085e-03,5.005944002065701795e-03,5.088547461756326440e-03,1.329588225169246740e-02,1.053086854031534333e-02
1.266516519393981466e-02,1.415301894723532128e-02,4.801005877673420602e-03,1.448593335761795033e-02,1.046383173663695612e-02,1.554114753226341905e-02,4.143672694486705277e-04,1.547633285989883332e-03,3.136057894980559535e-03,1.013296179222253346e-02,2.885784526271797587e-03,2.012142322836411867e-02,1.593540908560526353e-03,4.864292486204541133e-04,2.720058932716012956e-03,5.732931072225754161e-03,3.431913071181607894e-03,3.979674376952818671e-04,1.651013304813254978e-02,1.565705758664048819e-04,3.597969984915926067e-03,8.517251839147560455e-04,9.752813932077108463e-05,1.919653946527861976e-02,8.024585177641027633e-03,8.508873830973776031e-03,1.745434357527279835e-03,1.361867029260598180e-03,1.173248474784643024e-02,9.489312025309226684e-03,5.901465825419102695e-04,8.023082460587686870e-03
7.718355548907446934e-03,4.396056681325116733e-03,1.270927336769714366e-03,6.171739265950063058e-03,1.494386979305799973e-03,1.401435102825338008e-03,1.304289505721187292e-03,2.202025231956422635e-03,7.630166911487067105e-03,7.150815794617282166e-03,1.026955351905095570e-02,1.436007741600723274e-02,8.164585524122955351e-03,4.650089286755823559e-03,4.347317912544310797e-03,8.844264381697913846e-03,3.496056230640601226e-03,2.833807418987782656e-04,3.967232731112192712e-03,6.198996471429046862e-03,1.336768421205639795e-02,1.013946325127674034e-02,1.658348836615641808e-04,1.401574274531241365e-02,4.725831131523611228e-03,1.881049192810339832e-03,1.340337506248134511e-02,1.143020966413887951e-03,7.058777736130936176e-03,9.028322512125373442e-03,2.925584318223869301e-03,1.022337745186896116e-02
5.463300532044801372e-03,5.868279923255452458e-04,6.197120368006778235e-03,5.661421756681211427e-03,2.260552591469754125e-03,3.496061033198827328e-04,1.470346020756678473e-03,1.267465163921225940e-03,2.583278575416389175e-04,9.538634196317868907e-03,1.113302801440834095e-03,2.069431734486961577e-02,4.272336893367520753e-04,2.598999668203108571e-03,7.501593762077596317e-03,4.507651708481743647e-04,1.356614168481850777e-03,2.103395562978768729e-03,6.404034707360637367e-03,1.742237213921374317e-03,7.390368018984017073e-03,8.096914056905060719e-03,4.476043969960553795e-04,3.645341553627154396e-03,1.643864292060515401e-03,1.997664247763861201e-03,7.581881770551328423e-04,4.888700455328004983e-05,3.656207741971916384e-04,1.007185959344175652e-02,8.147801664776799235e-04,8.860909874647023357e-03
1.173437080885256223e-02,6.355984511582438157e-03,1.863352756325552077e-03,1.502617324695431494e-02,1.324066294100139513e-02,2.873676731256435968e-03,3.696862045318180176e-03,3.875025556825241555e-03,8.834842727316369326e-03,1.519371683037088611e-02,3.358858071233852740e-03,2.098967507547060130e-03,3.272701844115505181e-03,6.446678141884820690e-04,6.195510266568806518e-03,1.183112077388424020e-02,3.067160281067344511e-03,1.506734915237788186e-02,1.778523907219704825e-02,9.855109348690035964e-04,5.996580505168436215e-03,1.010615656243765703e-02,5.269100431237884463e-03,8.012451946072883524e-03,4.661985147143749009e-03,4.893059967170439173e-03,5.005433157308295834e-03,2.119350561214153154e-03,1.092753635661293347e-02,6.918119908098922799e-03,2.048530643750198776e-03,9.794820019058441546e-03
9.984817467908859226e-03,7.193839752110096908e-03,1.830159042455481444e-04,1.184436192237486862e-03,6.644520943881161712e-03,8.755108691980463542e-04,3.621980036086477894e-03,1.142979462763192566e-02,3.430615265175379625e-03,1.494371918566764516e-03,9.255502102203994053e-03,2.997362755536967134e-03,5.837974460652997633e-03,1.737686408293977192e-04,6.842631571660523666e-04,7.149561456187253361e-03,5.452581533963524185e-03,3.432754203459634224e-03,1.096854881455312791e-03,1.196525057923204793e-03,8.154861204573480779e-03,4.899423292552040725e-03,8.839689192464819656e-03,5.882895891886563700e-03,3.615669013211954275e-03,3.124604370436739886e-03,3.362525952831263432e-03,2.147468325829793301e-02,1.090247261614842034e-02,4.965870680864417630e-03,4.763887543770950646e-03,4.088873473676819803e-03
1.396949531951574563e-04,1.643737067383648073e-03,4.501999763924013909e-03,5.295207651406053789e-03,1.381377824043801029e-02,2.600467767735956809e-03,1.751099279759979390e-03,2.220123164463577367e-03,4.173756291856518699e-04,1.648917079558325643e-02,1.788945800018326877e-03,2.407233933565948100e-02,1.849658066994797631e-03,1.094008342602093009e-03,4.269792721684276260e-04,1.745690422299029775e-03,1.891207653289364229e-03,8.901550185248560676e-03,4.783461706964330963e-03,3.007618430007456822e-03,6.297851121864482191e-03,1.163658666511885320e-03,2.040277574745157779e-03,9.851532170488994100e-03,2.204261359562099606e-03,1.238972950239849991e-03,3.200343383078028091e-03,4.607732038925343001e-04,1.279136777371513026e-03,1.253622414920852607e-02,1.610250555888453894e-03,7.698135223807877660e-03
5.781758777620202294e-03,5.821948304521856049e-04,4.325468519783999544e-04,8.921482740236061360e-03,1.164778049384980821e-02,1.121852822957394857e-02,5.751011065838124766e-04,1.329574150601042087e-03,2.761066635645605875e-04,6.357253271616902790e-04,3.132346047626676736e-03,3.293646052770214661e-02,5.719707116651175571e-04,3.309369784844223839e-03,6.122470243223248482e-03,2.760847973149883460e-04,3.363556248966080792e-04,1.030736878291179173e-02,3.994533688532838148e-03,1.275777617894178692e-02,1.025308094133617690e-02,1.565013174147067421e-02,1.083509996307132251e-04,4.851602612419231644e-03,2.096296742266163127e-03,6.137998527432853013e-03,1.470472993463391967e-04,2.957830361366714381e-04,5.400486733269731470e-05,2.823962260294222981e-03,4.962962642917883443e-03,5.416612626724380194e-03
7.252880294759267085e-03,3.235053838247445301e-03,3.812105559184604531e-04,1.200661471483727843e-02,4.648862737609768536e-03,2.899462767831373355e-04,8.403442866236537911e-03,4.690909591983774551e-03,1.219356301283169852e-03,5.691955155234591952e-03,1.387310255598445813e-02,6.521829139680482279e-05,1.046650874831725475e-02,4.477128440629488115e-03,3.346776801364902479e-03,1.761860880419899300e-02,4.607786057087580323e-03,7.890536982334182825e-03,9.862771664976469066e-03,6.622781905685982268e-03,1.807404285536085009e-02,5.849798126305512727e-03,7.003447523634936944e-03,9.720262874842733325e-04,7.330704005970301029e-03,4.353468002816218707e-03,3.285658801840354859e-03,4.998162616612782105e-03,2.088850739017718283e-03,5.163486358625951969e-03,1.550958612647203652e-03,1.247842403937792638e-02
6.339417861383312737e-03,1.025901281351312977e-02,1.410851640193389045e-04,1.783737037869468495e-03,8.206686101353482393e-03,8.210526322050068146e-03,1.046902454778850938e-02,9.391168939698546492e-03,1.012503896564941053e-02,1.982968414164603104e-03,6.562162428538890861e-03,5.338420494704607111e-03,1.465287596783437785e-02,3.903629753659512008e-04,2.462267938523245853e-03,4.372430829617205729e-03,1.009327844205369640e-03,5.738261900954532042e-03,1.132833581847961929e-02,1.138365823322183557e-03,1.675997216350900987e-03,4.530093665938341591e-03,5.569932254419796523e-03,2.017536157205734870e-03,1.755216250690483371e-02,8.206437756233501621e-03,3.455551914559350842e-03,1.715621305922097883e-02,9.274505495820746168e-03,1.895450382327711937e-03,1.566590084719918230e-03,1.875416377280142433e-03
