7.622244734283635526e-02,1.278872119010135248e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.270071111879782888e-02,1.008917907309203749e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.965737310268221849e-02,0.000000000000000000e+00,1.603707271845501714e-01,2.947385849260261703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408688401570434845e-01
3.284901625968557337e-02,0.000000000000000000e+00,3.460801410030556712e-03,5.780922303927511600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266622787364185543e-01,1.016243929665255723e-02,2.167275170211519549e-03,0.000000000000000000e+00,2.490893356374394019e-01,1.070492905661644401e-01,0.000000000000000000e+00,1.399905465770872400e-04,1.360365766055969018e-02,1.873121767719535535e-01
2.967311636780693013e-02,2.781960903997631601e-02,1.737947380550761700e-01,1.674963359691307163e-01,1.172796069493930171e-01,4.670884128785119521e-02,4.108444175836333673e-02,2.347236802184197446e-01,5.001678814279711394e-02,3.521971903587230862e-02,0.000000000000000000e+00,3.776955386805629783e-02,0.000000000000000000e+00,5.396931969473185015e-02,1.008487725929943651e-01,9.055453334214723371e-02
3.258588207826040861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078600328578660917e-04,0.000000000000000000e+00,3.157548824074539184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126364968934817218e-01,1.367544530391516244e-01,6.681631310991623454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.587578419473820251e-02,0.000000000000000000e+00,3.319947942797941975e-02,1.381557125884207322e-02,4.890361909852919409e-02,0.000000000000000000e+00,1.164239249029994233e-01,9.255100773841395088e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.784808350921916920e-02,6.159857913870885049e-02,1.091402413658741112e-02,0.000000000000000000e+00,1.429783204175470897e-02,2.444558654554491728e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.535900361131810998e-02,1.445459420675915263e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.594747164279910728e-02,3.094710574047926932e-01,5.377836054656578990e-02,8.966884470101856019e-02,1.857232807976348481e-03,0.000000000000000000e+00,1.895853796424269017e-02,1.189510305927389822e-01,1.143520032649244095e-01,0.000000000000000000e+00
2.250819672355222276e-02,3.437498103554873213e-03,0.000000000000000000e+00,2.664912016659512928e-03,1.891403544870651646e-05,1.073346448438921158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369281427171614607e-02,1.438189830384246082e-01,1.695787837287075078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075090970799171570e-04,5.947757478134343447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163282788195298456e-01,8.105648489853144179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825539541901523241e-04
0.000000000000000000e+00,1.833344398459280100e-02,8.586189595840745814e-02,4.402190726630781509e-02,3.854699155908120067e-02,1.325718347175303645e-02,7.028867000287346289e-02,2.790600585646107676e-02,4.184568899512917765e-03,3.495687939199855765e-01,2.125768550849647248e-02,2.869953879538647210e-02,1.417631888373406257e-01,1.023309469822027010e-03,0.000000000000000000e+00,3.936276928855144547e-02
0.000000000000000000e+00,2.436276786828613095e-01,0.000000000000000000e+00,5.899480435694657438e-02,2.343753483284301622e-02,2.989131390354463763e-02,5.982628654519629025e-02,0.000000000000000000e+00,8.839033039020903482e-02,3.027725079149961446e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.580140986471698483e-02,0.000000000000000000e+00,1.990789020034786916e-01,3.006136807773815769e-02
