0.000000000000000000e+00,1.610784726138450029e-01,0.000000000000000000e+00,5.414459280678514397e-02,8.557418240921892127e-02,1.139129163303835091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842647219904934408e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.417016740064900082e-01,1.336968366122927299e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.511329940753413703e-02,2.647753783383013926e-01,0.000000000000000000e+00,1.089122590663996887e-01,9.159936093522431586e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.772621097969014653e-02,0.000000000000000000e+00,2.387393890655832920e-02,0.000000000000000000e+00,3.914431335799379436e-02
5.233322466578285703e-02,1.646332387699006861e-01,1.412391437180532568e-02,5.237702872332755666e-02,1.065189489825647817e-01,1.203944620915702382e-02,0.000000000000000000e+00,3.144770970968194246e-02,3.191590870459867779e-02,4.695379381780407507e-02,0.000000000000000000e+00,8.075385465097723384e-03,2.580251924538327912e-02,0.000000000000000000e+00,1.540637269835142265e-01,5.313055530497230033e-03,0.000000000000000000e+00,1.044434763017202056e-03
0.000000000000000000e+00,1.110430927011261393e-01,0.000000000000000000e+00,6.857985092401837346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.602736110093146690e-02,7.367598762809159964e-03,8.751807431915453739e-02,0.000000000000000000e+00,1.007359166834900961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141439978612983214e-01,2.138348397785192756e-01,2.615046548091219322e-02,0.000000000000000000e+00,1.147631537815719388e-02
0.000000000000000000e+00,2.249851975379432364e-02,6.065014212639517621e-02,1.053814851654919921e-01,0.000000000000000000e+00,5.500122330801691939e-02,4.609301255040863798e-02,1.367576350633498972e-01,1.187969354891510280e-02,0.000000000000000000e+00,6.119380439857052822e-02,3.577398049946054620e-02,6.951821205252602630e-04,0.000000000000000000e+00,9.063336849023977126e-02,7.592501704534079798e-02,3.440285659150040670e-02,1.112628142278522178e-02
0.000000000000000000e+00,2.436008075265751194e-02,1.889915712039655631e-04,1.299215264587862476e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.529189641846335324e-02,6.468592553938996674e-03,0.000000000000000000e+00,5.334752931948839594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048132900508967763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.167268630013808539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753043029792958188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213667746082909893e-01,1.243915138558838729e-01,3.463940440675548557e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.838893416111571366e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.569143123071537582e-02,0.000000000000000000e+00,1.502999021935723899e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.743709418995298577e-02,1.161932010931188142e-01,5.941228016670692391e-02,1.552668561709372730e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087583433893014095e-01,4.413568639186139092e-02,4.048883669098395088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584141287652325938e-02,5.716878705529032656e-02,1.634776565078660884e-02,9.323825761568149684e-02,0.000000000000000000e+00,1.298716637965304822e-02,2.340097231236343246e-04,1.331443682830047437e-01,4.211902368190148516e-02,1.902779428456834454e-01,0.000000000000000000e+00,4.884475188415306895e-02,7.834011189079885529e-02,0.000000000000000000e+00,7.859999013953526681e-02,6.351560463211063275e-03,0.000000000000000000e+00,1.889766937240990735e-03
3.474025941095366249e-02,1.975063186875904431e-01,2.819547973432419419e-02,2.215772954455956512e-02,4.980106023130381754e-02,8.755775395524566240e-02,0.000000000000000000e+00,3.313050844279536583e-02,2.286692222107480216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153445419249855053e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.961908612469328438e-05
5.084408584392973579e-02,0.000000000000000000e+00,5.929857319820278777e-02,4.330723854510558357e-02,5.775315754801695761e-02,0.000000000000000000e+00,6.259390350891132215e-03,6.479880070990252927e-02,6.279056174850443373e-02,1.720306867253365568e-02,1.701824494027188994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426629872648575992e-01,3.296124147447064556e-02,1.229325475867740040e-02,0.000000000000000000e+00,1.163479888282315661e-01
0.000000000000000000e+00,1.679531064824491340e-02,1.913205751420954046e-02,6.880690328905461617e-02,3.821314622434278385e-02,2.309074158988662362e-02,1.996108760462156351e-02,4.984060191477131252e-02,9.452987515246416561e-02,2.091415635105039854e-03,1.094799547172944400e-02,1.289574132010776197e-02,0.000000000000000000e+00,1.315740224314118356e-01,9.217977411103546459e-02,3.088265262472160086e-03,9.483161058353388028e-04,8.792595383507222084e-02
2.295720748221924401e-02,1.227097665711482238e-01,4.318965926431180685e-02,1.837439365754981596e-02,1.403648388029084815e-01,1.509803157317598510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175434218823410565e-02,6.628980624852513770e-02,0.000000000000000000e+00,1.986934846566017904e-02,2.384673646241705983e-02,1.182215042923564358e-02,0.000000000000000000e+00
