0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883035997815589224e-02,1.316056634259944562e-02,2.063656589251521706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742368739685258017e-01,9.535999486956414639e-02,0.000000000000000000e+00,5.836223228227585894e-03,0.000000000000000000e+00,1.652743010252755718e-01,1.396513141879869926e-02,4.130304455110906867e-03
4.066389730298725080e-02,2.447324291605356972e-01,4.593602804210756424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140331943528991643e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.212263999981205764e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.260452782220867818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068931753735799690e-02,0.000000000000000000e+00
2.685646836229441028e-03,1.871884205055269756e-01,6.306127589708361916e-03,4.017980660459292974e-02,0.000000000000000000e+00,2.224983531249122570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242998075570708932e-02,2.213413751963373352e-02,1.438638303405080990e-02,2.450743583254005875e-03,7.511182808423225166e-02,0.000000000000000000e+00,1.077594262887955900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.483546848373804294e-02,1.412756871178142970e-01,9.146702799446275456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046275325283885782e-01,0.000000000000000000e+00,2.358214799625611702e-02,2.174002379776758184e-03,5.772339475406662590e-02,1.091780106600878306e-02,1.833667070327645726e-02,4.715122693913763319e-02,0.000000000000000000e+00,4.487799715434014763e-02,1.097371269928149595e-01
1.228671850573147123e-01,8.001200059131134690e-02,1.974452330015794357e-02,0.000000000000000000e+00,3.666322748238538126e-02,3.075344258098030789e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.028140581772442219e-02,1.230252240244103235e-01,0.000000000000000000e+00,8.892771527291271072e-02,1.196872352135590484e-01,0.000000000000000000e+00,1.135407454904032755e-02,2.109985478122438501e-02,0.000000000000000000e+00,3.705044813117786690e-02
7.917984043517509174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346361172219096208e-02,1.407273400832548815e-01,2.495477910954536568e-02,3.443136800706245865e-02,0.000000000000000000e+00,3.010873218753064295e-02,1.069185969688233595e-01,6.360199366236064800e-02,0.000000000000000000e+00,1.389584689037231223e-02,0.000000000000000000e+00,1.206953463624149819e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.948792168112240680e-02,2.767271045878754582e-02,3.957260974940184778e-02,1.874247450621183489e-02,5.349840641118686763e-02,1.384692334246657563e-03,3.347494201181002750e-03,4.503973205576974198e-02,3.799449361551163890e-02,1.077288533024134271e-01,2.886548902785613692e-03,0.000000000000000000e+00,7.905310453979166874e-02,4.280742551664478562e-02,1.256318365936356929e-01,1.578357246412522355e-02,1.242991477116670192e-02,6.617258213972779246e-02
4.251711980389240308e-02,0.000000000000000000e+00,6.436788267780022476e-04,0.000000000000000000e+00,7.945814450122394568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766953412526348632e-01,1.771359411681602781e-03,1.488939666054234778e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.513855453837288811e-03,1.072962057999425345e-01,2.089845919469903238e-02,0.000000000000000000e+00,9.344879838970748809e-02,6.671905926512680662e-02
0.000000000000000000e+00,2.148804318460082602e-02,1.807350495127023338e-02,2.290405852669924469e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.835508657890123851e-01,6.688065569997532489e-02,0.000000000000000000e+00,1.082917152456272653e-01,2.709766218914320165e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659640843122503678e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614139062577382988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723764647905992764e-02,1.443797521531170816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991461239033037733e-01,1.404643343522524179e-01,0.000000000000000000e+00,1.160815886300108112e-03,0.000000000000000000e+00,1.608889435577697327e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.584031254999706290e-02,7.711154710879120078e-02,4.321801040621568724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873017627885045555e-01,0.000000000000000000e+00,1.998945721134103709e-02,1.082264246421559516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192586003767583669e-01,1.279056500402701683e-02,0.000000000000000000e+00,9.146185018432005653e-02,9.647556128577158829e-02
0.000000000000000000e+00,1.139905862004466641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591984568996640731e-02,0.000000000000000000e+00,3.586728432881992057e-01,4.314645451923346253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008598898627300330e-02,3.511269488747267853e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529146406915917189e-01,0.000000000000000000e+00,3.663905938384428435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051193696380353149e-02,4.126768890627902781e-02,1.203161172389975858e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.842596760832138747e-02,4.440929190941993870e-02,1.266200236553391145e-01,0.000000000000000000e+00,1.757600276339372353e-02,9.166000002334935559e-02
2.863618333318946815e-02,1.041450616223295669e-02,7.064875553684709167e-03,1.081590891544047077e-02,8.109411676136384084e-02,2.995305686055761349e-02,5.627182188456544831e-02,1.914286012720985489e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.148494464166298523e-02,1.184859728278718771e-01,6.415838011396465465e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.764132833627485963e-02,3.508141090166240483e-02,3.180676949606638104e-02
3.673968966139103121e-02,8.221697843853282422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418949479823792936e-01,1.339419464714936871e-02,0.000000000000000000e+00,1.903736899704710356e-02,0.000000000000000000e+00,8.313023108484518531e-02,4.933559553184904689e-02,6.182356147162014308e-03,9.730796134153634272e-03,4.852214849440272121e-03,1.647479813800585904e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.159022242595513646e-01,1.387337106261667674e-01,8.741748291558153194e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.622667264773775320e-01,0.000000000000000000e+00,2.809197862358306930e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.051766719264908834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647226587403058232e-02,0.000000000000000000e+00,0.000000000000000000e+00
