0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880404723595592353e-02,1.316685437161668748e-02,2.062849396652735937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742360309442085586e-01,9.536243673722566427e-02,0.000000000000000000e+00,5.830312251168005486e-03,0.000000000000000000e+00,1.652827987433142243e-01
4.066049165132383514e-02,2.447536940705354047e-01,4.593650451329410467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140198882841297667e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.212090236445058700e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.266614280617142430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685726996442444441e-03,1.871597100736329122e-01,6.299377049915406979e-03,4.017646836159094459e-02,0.000000000000000000e+00,2.225088016778525579e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.246127343042830446e-02,2.211763185623343356e-02,1.440227586640584548e-02,2.442623175969708960e-03,7.513721799699278614e-02,0.000000000000000000e+00,1.077619154652687122e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.484029396897440789e-02,1.412258945838513469e-01,9.148364547122957158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046314545944949381e-01,0.000000000000000000e+00,2.358029413009739284e-02,2.163437759376184155e-03,5.774224948758055476e-02,1.092859061854805670e-02,1.832337170163915799e-02,4.716453359623238445e-02,0.000000000000000000e+00
1.228387278556969525e-01,8.000895337781692429e-02,1.975755235653727307e-02,0.000000000000000000e+00,3.665943230622104726e-02,3.076440128240811450e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.031292674823087202e-02,1.230117938536951505e-01,0.000000000000000000e+00,8.891248694318430734e-02,1.196900088041055465e-01,0.000000000000000000e+00,1.133647544625884622e-02,2.111502905813495215e-02
7.918244059445828098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345834064304493094e-02,1.407148745215422159e-01,2.496182797282419166e-02,3.443096560878450979e-02,0.000000000000000000e+00,3.010996526288865771e-02,1.069267850690409499e-01,6.359331768297184218e-02,0.000000000000000000e+00,1.388506239840377188e-02,0.000000000000000000e+00,1.207009452751807987e-01
1.948356855355252992e-02,2.769036800850079028e-02,3.958171092599245544e-02,1.875924013467916013e-02,5.351150305516202965e-02,1.383389714503345871e-03,3.346407879313169614e-03,4.503126513084076271e-02,3.802802613386638275e-02,1.077185127238256129e-01,2.884971796705512823e-03,0.000000000000000000e+00,7.904440328561476714e-02,4.279603357528594804e-02,1.255944349073667976e-01,1.578238338132905913e-02
4.250894394111903729e-02,0.000000000000000000e+00,6.885474148374732574e-04,0.000000000000000000e+00,7.947386134540154745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766604362529071437e-01,1.804622927446851606e-03,1.488864844853778069e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.515582149237717530e-03,1.072677210529436875e-01,2.089208870771396345e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.153492521465012743e-02,1.807512230001353040e-02,2.288357380321136628e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.835559156575187423e-01,6.687264455663349816e-02,0.000000000000000000e+00,1.082956146069072589e-01,2.586747502619602960e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657939797899294340e-02
1.613792366389405486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719110904632888293e-02,1.444462210257106520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991768375326503915e-01,1.404654568342545429e-01,0.000000000000000000e+00,1.173702567905864037e-03,0.000000000000000000e+00,1.610138532291642555e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.586233965703263166e-02,7.711033626879114367e-02,4.325891367614471961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.872637358884424508e-01,0.000000000000000000e+00,1.998305882879039888e-02,1.082371903905502732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192302269802181930e-01,1.280755226540501897e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.139853813724834714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593897611686938470e-02,0.000000000000000000e+00,3.586116518531369812e-01,4.319781977385869776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008185219971370117e-02,3.515773796123129735e-02
0.000000000000000000e+00,1.528890402619820787e-01,0.000000000000000000e+00,3.664112834500615756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050764926551477615e-02,4.128455228278547079e-02,1.202856819755003942e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.848360360971270488e-02,4.437948512969756842e-02,1.266419822970016040e-01,0.000000000000000000e+00
2.864935037099694895e-02,1.041071040324494622e-02,7.081405699662910759e-03,1.080984514263548871e-02,8.107177948495150610e-02,2.994774228972075028e-02,5.627521198990292212e-02,1.912746765608604183e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.146522885992144913e-02,1.184930422205980743e-01,6.425788932736549441e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.766780147380912047e-02
3.675163395015266371e-02,8.204318508569242649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418887151439898853e-01,1.339777101539190406e-02,0.000000000000000000e+00,1.902515894052913756e-02,0.000000000000000000e+00,8.316455731479575897e-02,4.932915481346296371e-02,6.185869827613017270e-03,9.731012741022997126e-03,4.845934202385705075e-03,1.646594654803770069e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.159072740958319303e-01,1.387538865347912875e-01,8.682427750487176684e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.622794596175523352e-01,0.000000000000000000e+00,2.809173418534063327e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.049088793724792523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647379580239923522e-02
