0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.794105851745993879e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.927803774863868835e-02,2.132974693079021239e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.823275869212510322e-03
0.000000000000000000e+00,2.151277066145447781e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.877668415924623302e-02,0.000000000000000000e+00
5.942774448511766588e-02,8.309813934529107493e-02
1.266384751497780514e-01,3.493132558049410474e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.995895200541085324e-02,2.524986726198882314e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.333545794031093176e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.123617606042939851e-02,1.259051691034197284e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.065145892574813583e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.615183974107857315e-02
0.000000000000000000e+00,2.823745245594011825e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.753274734540267499e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.257759203894349170e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.296753364374108458e-03
0.000000000000000000e+00,7.733290464842933198e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.082982897752286844e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.071968681711149146e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.955903769982643814e-03,1.986441560010758223e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.093317894274166358e-03
1.012902928760884974e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.668300638467840435e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.597406594648812045e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.733539337478758588e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.154714082952452522e-03
1.370837440000829410e-01,8.077006715265112186e-03
2.348085466813015082e-03,9.638999265660237173e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.588542576769087500e-01,4.403339800134323419e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.694918287453047290e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337083128576249114e-01
5.610741248140803383e-02,0.000000000000000000e+00
9.355486297157132591e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.900279525499979433e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
