0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327474653458391718e-01,1.655559072509194202e-04,0.000000000000000000e+00,5.164778984398306350e-02,1.120136284546115191e-01,0.000000000000000000e+00,5.910164523374373396e-02,1.024576533528462896e-01,2.473611036526692231e-01,0.000000000000000000e+00,8.771237690728054051e-03,0.000000000000000000e+00,2.219508352152723962e-01,9.925386040007802210e-04,1.478628932668303066e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.054281498007309144e-02,6.232577789712689248e-02,4.629770064729317458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123252776644036166e-01,5.913552688455912809e-02,0.000000000000000000e+00,1.580173025391695685e-01,0.000000000000000000e+00,2.461660650837204367e-01,3.552807492095939792e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.567328333007422192e-02,0.000000000000000000e+00,1.172734339425777865e-02,0.000000000000000000e+00
8.593010007187433519e-02,1.894549271509827215e-01,1.550458000156268723e-01,1.227183557396350350e-01,3.978022626841270365e-02,6.281978017135071701e-02,3.617867380776997044e-02,1.081399157863707078e-02,5.080712957918237516e-02,3.337888236007641868e-02,1.450681265603880332e-01,0.000000000000000000e+00,1.990774321097041055e-01,7.344052580490649518e-02,1.020696329742191294e-02,6.499557583358857304e-02,0.000000000000000000e+00,2.046410103154263846e-02,1.871333508447264315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741865338161223771e-04,4.445971494192201834e-01,0.000000000000000000e+00,1.896403823684947310e-02,5.831845266798923316e-02,7.711764277026861292e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.042162556085858970e-03,7.795395257145935897e-02,0.000000000000000000e+00,5.926320691830697443e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.399685152627093594e-02,6.018248579186498415e-02,1.205387026780008058e-01,1.066757389802622073e-02,0.000000000000000000e+00,8.986598503284831674e-02,1.928815773640712213e-03,0.000000000000000000e+00,2.456783962149596823e-01,0.000000000000000000e+00,8.477898158928628969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638958506862841835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288432196397982153e-04
1.470475228602182161e-01,1.787804401950556232e-01,1.826988199944811486e-01,0.000000000000000000e+00,2.492251770140261474e-02,1.017191471006606146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393161217148320419e-01,0.000000000000000000e+00,9.517658138244929067e-02,0.000000000000000000e+00,2.020033846194284055e-01,2.420918168926827416e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.444899737200642076e-02,1.471569278906125627e-02,2.267625134623036665e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428733453172800261e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137717648017562005e-01,0.000000000000000000e+00,5.897339210760329901e-03,6.407170606638115662e-02,7.366414015506808632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923935326242305838e-03,7.953886321287510774e-02,0.000000000000000000e+00,3.968311042537468747e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768870732162687491e-05,9.214961706222744853e-02,0.000000000000000000e+00,1.151417190161402489e-02,0.000000000000000000e+00,2.057483294055015288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767323755074551930e-03,1.858894634822597092e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.827677616005654440e-02,1.365987059383791001e-03,2.061212317004042227e-02,0.000000000000000000e+00,3.328564062610342433e-01,5.481433702474903386e-02,1.811877298030917238e-02,1.211381357788733105e-02,1.655142027269249083e-01,9.283473445046010186e-02,1.234577677170270622e-02,2.450409623997194808e-03,2.750974025965173195e-02,5.814659668769754652e-03,8.033517315814683868e-03,2.728470858383568939e-02,1.568119941796556616e-01,7.715847654236597693e-03,0.000000000000000000e+00
4.257895076339065360e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.578765012366984632e-02,3.984471412710888921e-02,1.015779044120002222e-01,3.698845258377705947e-02,7.325952025178776757e-03,8.516797257233182233e-03,0.000000000000000000e+00,3.068390590187311182e-03,3.948620835196005145e-03,0.000000000000000000e+00,2.169891988429031582e-01,2.031474895197970809e-01,9.863064888825229644e-06,1.122212445114879669e-03,1.245842078469521635e-01,1.729926485203941294e-02
1.147174812879445949e-01,1.698590826293685518e-01,1.847868231389558358e-01,0.000000000000000000e+00,3.689213328510046463e-02,4.981696044679519847e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.943016020482785183e-02,0.000000000000000000e+00,1.020198707366160584e-01,0.000000000000000000e+00,1.939925678545487697e-01,3.035394759420254052e-02,2.408796979169277718e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.287156394423802558e-02,1.742531435768964743e-01
0.000000000000000000e+00,1.878855190988759985e-02,1.410947265892377995e-05,9.345299968644601649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532349109329395921e-02,0.000000000000000000e+00,4.698636838893591704e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.138672591946896573e-01,0.000000000000000000e+00,4.926794190962179715e-02,1.083752345693045072e-01,6.819103878318630296e-02,0.000000000000000000e+00,1.973985937386759371e-01
6.274336427119042714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120055915353365857e-02,0.000000000000000000e+00,6.801473417883506511e-02,0.000000000000000000e+00,1.280771581027102726e-03,1.018245201647825261e-02,1.330054805620645500e-02,3.014107716305592169e-02,3.080316046501005781e-03,5.658927676956262975e-02,4.512829583641362122e-03,7.636813408544158681e-03,6.678040296478754412e-02,2.716726329868416889e-01,5.081179801858766790e-03,6.637719585491678835e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144022527609812961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620457769820751182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113579438637957682e-04,0.000000000000000000e+00,2.806504562465584555e-03,1.106686351582196037e-03
4.066951778175159626e-02,0.000000000000000000e+00,2.185797786866582396e-02,0.000000000000000000e+00,2.574613161779946702e-01,3.583779854089426398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430345994240267204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223868699024491136e-02,9.907498284974314371e-04,1.294220050966467597e-02,1.738728852961727005e-03,2.154059403338537682e-01,6.194815389920497149e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.889401173020465910e-03,6.730848112995904686e-02,6.841876352777673254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024352269098788987e-01,0.000000000000000000e+00,4.079436039353919922e-05,1.546858000902444907e-01,0.000000000000000000e+00,6.229478088008585934e-02,1.975836140571448924e-03,3.075777844074799555e-04,0.000000000000000000e+00,4.276863075039931406e-02,0.000000000000000000e+00,1.863591899635419925e-03,1.093636841325627915e-03
