0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299188564042857708e-01,0.000000000000000000e+00,2.830594215764620225e-03,4.758796631319498621e-02,1.220035864864891101e-01,0.000000000000000000e+00,5.319927956486693310e-02,9.683564223448076769e-02,2.270872522524517156e-01,0.000000000000000000e+00,8.335151531394474275e-03,0.000000000000000000e+00,2.183502230389607612e-01,0.000000000000000000e+00,1.603343399260890451e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.818649110066026975e-02,4.364374458183445382e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.296925765029634414e-02,6.827798382579160219e-02,0.000000000000000000e+00,1.527490941327453722e-01,0.000000000000000000e+00,2.571466894269445191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993793226387996775e-02,0.000000000000000000e+00,1.468985824731546160e-02,1.677639643642081513e-01
8.826750201796164375e-02,1.911222642000073579e-01,1.558600209979329465e-01,1.137809726912457631e-01,4.887659806489160624e-02,5.984182147141514641e-02,2.885281475928083705e-02,8.782017346453431517e-03,5.782178679602405919e-02,3.307865200094107366e-02,1.465851797125143352e-01,0.000000000000000000e+00,1.933081704825003189e-01,6.821074465424759037e-02,9.869263926539533546e-04,5.700731151721089712e-02,0.000000000000000000e+00,1.311156834181722262e-02,1.819714622919250610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096311031894526432e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.336818436598347870e-03,4.326005953328220799e-01,0.000000000000000000e+00,2.197962592861182549e-02,4.640945011038354745e-02,7.233970259315802842e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736353550878625164e-04,8.303368671165706205e-02,0.000000000000000000e+00,1.689986402666683292e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.160248448290909673e-03,5.293749333673605090e-02,1.162254572709232464e-01,1.419475692248677381e-02,0.000000000000000000e+00,9.025172026328383279e-02,1.266773797593854362e-02,0.000000000000000000e+00,2.371211020362124777e-01,0.000000000000000000e+00,8.660136022364191277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606554625654391777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342689075148535416e-01
1.552045745454395942e-01,1.923855846886746712e-01,1.922493687797173223e-01,0.000000000000000000e+00,3.285965493560103617e-02,1.036639557334695372e-01,1.271166346105887012e-03,0.000000000000000000e+00,1.540216477765548597e-01,4.608804664130895443e-03,1.041607301930466828e-01,0.000000000000000000e+00,2.090768270526825456e-01,2.896485056819447096e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.833295162844916476e-02,1.455615914927921133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643226723986980949e-04,1.236211831301904374e-01,0.000000000000000000e+00,1.140804955340533368e-02,4.716402215865270892e-02,7.150744036760690869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.112443515399441807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275567699720988657e-03,6.269024623839796926e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900137772430879460e-03,8.105005478150947851e-02,0.000000000000000000e+00,1.350653965855239981e-02,6.327893819558763969e-03,2.285959451651398688e-01,5.850127761369174192e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.905771557060578048e-03,3.761467334096451134e-03,4.909192035429767349e-03,0.000000000000000000e+00
3.051469397607275980e-02,4.022437952579830354e-03,2.200710640291674361e-02,5.785998966420743440e-03,3.365317003860552325e-01,5.045444428583552299e-02,4.119365012555063071e-02,6.512259243456556407e-03,1.629513506314818894e-01,1.029694894290782842e-01,1.209555563412061802e-02,5.570619941208077366e-03,3.005349881104669649e-02,1.202647249417689718e-02,1.553953087326058816e-02,2.442460408144675466e-02,1.557358632637904361e-01,1.450778706392702282e-02,1.609867057986509864e-01
4.083068900436429005e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.927175746049134081e-02,1.358055680613658167e-02,1.064814571044504360e-01,3.302605364616668232e-02,2.900757812567223044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408948421322929030e-03,0.000000000000000000e+00,2.107147114823770540e-01,1.948936078275659844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232330218064697919e-01,1.043818102824589922e-01
1.190892754813479143e-01,1.708983256410862295e-01,1.821927470869345589e-01,0.000000000000000000e+00,4.477459581518817427e-02,4.846283319762664105e-02,2.598881115910215388e-03,0.000000000000000000e+00,6.082702287014020437e-02,0.000000000000000000e+00,1.044922320912933800e-01,0.000000000000000000e+00,1.925217155851707274e-01,3.389813434559273836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710910868908519650e-02,1.827288514854032500e-02
3.284621983063979768e-03,2.799141019920175014e-02,4.498246501589261460e-03,4.916405978007403355e-04,0.000000000000000000e+00,2.312020548346364977e-03,0.000000000000000000e+00,2.153826897003447566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312088513293780213e-03,0.000000000000000000e+00,2.120551859444500808e-01,5.025288797526486842e-04,4.912208409475405518e-02,1.101558155662011040e-01,9.088903407681310498e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.041134259968485021e-02,7.492500205001301553e-03,6.290021785578100641e-03,7.359692756411660881e-03,0.000000000000000000e+00,6.061928316202099681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017996991190468270e-02,2.937085028567087367e-03,3.690821791112960937e-02,1.335927772618166788e-02,8.415851551434530564e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.194722500252587194e-02,2.947843112374577412e-01,2.296061349488117548e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.350162362268973520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410170220823675187e-03,4.664527374422692413e-02,0.000000000000000000e+00,4.490105839199128035e-03,0.000000000000000000e+00,1.855611396746584263e-01,6.270874456170093519e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.585981169573262529e-03,5.830233547398714885e-04,9.189405914850358112e-03,0.000000000000000000e+00
4.195218162579185395e-02,4.136988755044445449e-04,2.304449277219738565e-02,0.000000000000000000e+00,2.453095705868971466e-01,3.934013660567785980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.402904570228089620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527894051164092770e-02,3.768333815085432321e-03,2.375255141644910112e-02,3.733080350203112768e-03,2.149951924385815061e-01,8.720190210934852110e-03,1.813642243826328049e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.376082933889129306e-02,6.504963471539595976e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.313213894883772492e-02,1.351072476746136529e-02,0.000000000000000000e+00,1.474126810861455250e-01,0.000000000000000000e+00,4.301844937415783693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992120768194310138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489518652130244758e-01
4.335240197947175939e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.138361994078051831e-02,5.383500682883378581e-03,2.132709831108899057e-02,2.228194063995328489e-02,3.427122348406785955e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.111757351673055370e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.783561933427340873e-01,1.863721114617084285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258120064667915816e-01,3.826098084745258119e-03
2.140365020837002585e-02,3.777582527967389414e-02,4.605165831956582051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.305342980054531435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040693689468857027e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.878508034900615298e-02,0.000000000000000000e+00,6.410034455241907236e-02,5.955521651522803495e-02,5.397587085050870037e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.662414709912679978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347759583107956648e-02,2.805550379312772291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159895502098113304e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.002088629260014796e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531239091492782867e-01,0.000000000000000000e+00,2.431590145236341583e-03,2.837323947790503648e-02,1.990520442895030856e-02,0.000000000000000000e+00,1.693863008489119443e-02,2.460097993120738402e-02,1.954511100450899690e-03,0.000000000000000000e+00,7.067075455957152162e-03,3.361883583647297375e-05,7.359102487374256929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
