0.000000000000000000e+00,7.590521159453922535e-03,0.000000000000000000e+00,3.047304004980780356e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.288859410842211450e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.145003366285931828e-02,0.000000000000000000e+00,1.906100237306639078e-02,0.000000000000000000e+00,1.732885032510321499e-01,6.051561380521645124e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.377584656544396855e-03
4.843451422078916963e-02,1.661100214736521141e-01,2.418769716547616300e-01,0.000000000000000000e+00,1.153033512761651724e-01,0.000000000000000000e+00,7.607865070207768749e-04,0.000000000000000000e+00,1.134183211518292322e-01,1.752649494903264424e-02,6.042738575535542417e-02,0.000000000000000000e+00,2.239812415540400614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.465618134383272930e-02,1.363576852325750627e-02,0.000000000000000000e+00,1.105810573319566115e-01,3.385185529556146433e-02,5.742189821411839562e-02,0.000000000000000000e+00,1.694528400365079464e-03,1.795886792243917007e-02,0.000000000000000000e+00,3.739762664769415157e-02,0.000000000000000000e+00,4.472383932602991968e-02,1.276214950135576842e-01,1.457651832821276194e-01,1.364984882598488554e-02,4.002646302905386866e-02,8.689799852485689813e-02
8.704313089188137065e-02,1.516239061115308515e-03,8.551659590806834355e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.868877889917153284e-02,2.382724184229477460e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493769056329212169e-02,0.000000000000000000e+00,3.750818663902339735e-03,1.286711650891047415e-02,1.043868974699681124e-01,1.956820797099771414e-01,7.737444224505474547e-03,0.000000000000000000e+00,7.143087374630019415e-02
6.068376560973975931e-02,1.074304596950217960e-01,1.331698723729992095e-01,2.036217691021121809e-02,1.119171475255277375e-02,5.323968265330588506e-02,2.265313660530633016e-02,7.657945882534072934e-02,6.526674024445565034e-03,8.519205659986393842e-02,7.078641366826292358e-02,5.325445372817942669e-02,5.509737983010405682e-02,6.192697957689215216e-02,2.572125641079456640e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.520784143748180828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160749549167766514e-01,2.208088155510819217e-02,2.985650628882982431e-03,0.000000000000000000e+00,2.526144845947074224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142522527513364305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935491711774340318e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.011956926992466435e-02,3.211815546582418024e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.231447092637423302e-02,1.965277394204606107e-02,0.000000000000000000e+00,2.067658618411856997e-01,1.122860266856453605e-02,2.599463385264136339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056226821607583091e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.823125515796228474e-02,5.996092082235541902e-03,4.824559731659099765e-02,0.000000000000000000e+00,9.107682061909155857e-02,3.296305176291534633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515993033061446282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250995720732667417e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001661253503392385e-01,6.930480204719884074e-02
7.700013698974594867e-02,5.326852483900177543e-02,7.696504868900523599e-02,0.000000000000000000e+00,1.298187120624202384e-01,7.377591558411226991e-02,0.000000000000000000e+00,5.412336988623226916e-03,1.355031888579331933e-01,2.984912606909954956e-04,9.687594693150232417e-02,1.032862830505740237e-02,2.214602053058925546e-02,8.626113821966434336e-02,1.859954336521145793e-02,1.908629728777581913e-02,7.072278080978436354e-02,7.958254100123027253e-02
7.169195065898257939e-03,3.247852513593076085e-02,0.000000000000000000e+00,8.836836968870190323e-02,0.000000000000000000e+00,8.583503780345398682e-02,0.000000000000000000e+00,3.691713721516767105e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.831188309665327252e-02,0.000000000000000000e+00,5.657791922247010913e-02,7.445565983537982824e-02,2.175331818299458264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472092907760756131e-01
2.382498681828490450e-02,4.924470485243777340e-02,6.069607602172917560e-02,2.213173993240357545e-02,2.442157236635415091e-02,3.437201830875598763e-03,5.704839077584893114e-03,0.000000000000000000e+00,2.038504674837947339e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.137876203587183208e-03,1.084363201151598288e-01,7.786871557318848737e-04,4.323298776189948844e-02,7.079807829691173171e-02,3.039516931652179801e-03,4.032116264686019282e-03
5.883573723326783467e-02,3.204045676918829827e-02,7.114033487008597501e-02,6.618611545252030097e-03,0.000000000000000000e+00,5.162105731464847191e-02,2.052770197913111015e-03,8.881817626616222636e-03,1.430045799799050353e-02,0.000000000000000000e+00,2.804947005816904940e-02,9.794654704208420604e-03,4.915141797148758762e-02,3.485632850495464646e-02,6.996880487484687106e-02,5.316093752679353079e-02,2.776583166025581740e-03,2.748382674884916263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422333231479337157e-01,4.305552718719463795e-02,5.333089080375873897e-02,0.000000000000000000e+00,1.078521373135910427e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.267946991891702235e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.251993665992197441e-02,8.221778024276663044e-02,7.457881477999800390e-02,0.000000000000000000e+00,3.188372101672729692e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.299326610981473396e-02,1.023031405377955866e-01,0.000000000000000000e+00,3.299954077908535954e-02,3.199064931113138055e-02,2.320781242966176924e-02,0.000000000000000000e+00,1.667741754360775042e-01,0.000000000000000000e+00,1.360267850218603580e-01,0.000000000000000000e+00,3.390311756852943618e-03,6.365435467398078417e-02,5.875001775996450959e-02,0.000000000000000000e+00,5.498143936364897899e-02
2.992251855900561822e-03,1.296128937583454661e-02,1.624037866598514526e-02,5.045733456821180005e-03,2.701474217414641670e-04,1.391595539178444307e-01,4.898082836376099237e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.868152684626333729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053874184299157524e-01,2.333371691137949566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595761257417841750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603616095032988409e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.210431012512610940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663895723785655256e-01,0.000000000000000000e+00,1.294372658771559181e-04,2.799821940343999362e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.985594440218365953e-02,3.135344814797143970e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111157642657631742e-03,0.000000000000000000e+00,6.272383457396011339e-04,2.072585153547778780e-01,0.000000000000000000e+00,4.277276657207457720e-03,4.836036784771945152e-02,1.160863177664374357e-01,0.000000000000000000e+00,1.788140874634814095e-02,1.762611051768109283e-02,1.069805415181781655e-01,0.000000000000000000e+00,1.700436448681958909e-02
2.178209804779401848e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.182503412837232371e-02,9.591696442531755240e-02,5.215972934962943841e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.145960630951086134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971241618729201145e-03,3.504387786630312751e-02,4.829775115677890918e-02,1.670834422758184223e-01,2.009899478116851032e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.934314157579653554e-02,1.895612076666887066e-02,7.220286131799429075e-02,3.324391951749752078e-02,0.000000000000000000e+00,5.657972376204874372e-03,2.630209311184963580e-02,0.000000000000000000e+00,9.367565096025781690e-02,3.145071430013230557e-02,1.148022889397690705e-01,3.047858389285006825e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.826016025083416816e-02,7.458510698792390758e-02,0.000000000000000000e+00
1.192818716005617565e-04,1.682181020287746437e-02,4.039586609177147486e-03,1.172345436473711394e-01,6.783024287506767003e-03,0.000000000000000000e+00,1.789267146497939762e-02,2.028152375572881468e-03,0.000000000000000000e+00,4.948556298969420536e-02,0.000000000000000000e+00,1.078553596843695589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931104195128784951e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.080645126162953357e-01,2.446095423982438477e-04,3.647757215256809075e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.812811224250636177e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.408658596945052244e-02,0.000000000000000000e+00,1.655054132772524082e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.775975130872990471e-02,0.000000000000000000e+00,1.802277665413885843e-01,4.620888485537932855e-03,0.000000000000000000e+00
2.877813277202733930e-02,1.702489539919069816e-01,1.089992857161660861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009175056630966238e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.377629277215120482e-04,6.298364419200798425e-02,0.000000000000000000e+00,6.551096254657672036e-02,7.883282395379520580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316253732166106256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946253762110402866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136690334992678908e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.949212683676358027e-02,1.951646013331983717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000513879476455925e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.830856676748965198e-02,0.000000000000000000e+00,1.835162314639424974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339316049746937520e-01,8.147372896863064665e-03,0.000000000000000000e+00,1.931645028470027961e-02,6.853864104013975000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603631245751281631e-02,1.601247593289724380e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.192144469875002701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948656507324176168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848261637956780307e-02,2.158724908896368297e-02,0.000000000000000000e+00,1.278811147159108763e-01,1.340301523728219257e-01,2.663371797519865219e-02,0.000000000000000000e+00,2.419550688249168593e-02,2.532396885591144467e-02,9.239701188851376368e-02,1.345823649187382620e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.222851306904506358e-02,2.744195746810849327e-03,5.716766331298295950e-02,3.228381694342462305e-02,4.812707558870094569e-03
0.000000000000000000e+00,6.109149892190745244e-03,0.000000000000000000e+00,3.404070753067939270e-02,0.000000000000000000e+00,2.356280294161861716e-02,2.574747843064562752e-02,1.519319307468939596e-02,0.000000000000000000e+00,5.677323024894020270e-02,1.636743546803985302e-02,3.963150842518564643e-02,6.855393609927987186e-02,4.267729381114071519e-02,7.110867671788602407e-02,1.556796670762294610e-01,0.000000000000000000e+00,4.781139088336854720e-02
7.972934957218065499e-02,2.093451777153942581e-02,3.799517904924969158e-02,0.000000000000000000e+00,3.660612450457437998e-03,1.100996932207719825e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.832212822931143223e-03,2.055612868053848658e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.027736036734949773e-02,6.392792986205628192e-02,8.395582025707011564e-02,3.184897339150946638e-02,8.153307683900087866e-03,2.859745595209579536e-02
0.000000000000000000e+00,3.395201661145429844e-02,1.236975518189024729e-02,9.797600043230998701e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.767139345654148416e-02,7.301638668488744099e-02,0.000000000000000000e+00,5.780666535817945845e-02,8.885398831338124637e-02,1.875885797436971092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068618779414064746e-01,2.556040737696108067e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.873603910404845335e-02,1.267824695337941079e-02,2.375805589747230842e-02,1.913622699285170287e-02,0.000000000000000000e+00,1.152126798694024651e-02,4.216718181026140461e-02,2.963585238986273396e-03,5.715898156589476267e-03,8.153020318020219592e-02,1.604694061571123320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229492202009988128e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363380826522986700e-02,8.237561090839506939e-03,3.517021635651180339e-02,0.000000000000000000e+00,1.802016759141693292e-01,0.000000000000000000e+00,1.940240876576817619e-03,4.163429389609165504e-02,1.020776838161502331e-01,0.000000000000000000e+00,5.161320068459305556e-03,4.616556833656167147e-02,7.639729037967006586e-02,3.713639454486876434e-03,4.722518209071876333e-02
6.420576035280489355e-03,1.887423608714028670e-03,0.000000000000000000e+00,3.817590273235459825e-02,0.000000000000000000e+00,4.560537332594832849e-02,3.273468021318752530e-02,9.674063910481160711e-02,0.000000000000000000e+00,7.494050889317553643e-02,4.947510833175260353e-04,2.106047591933028762e-02,4.300599094324567689e-02,0.000000000000000000e+00,6.441855734084726837e-02,6.888042912319464195e-02,6.406827105056456251e-02,2.123933773214111906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.205638114042643746e-03,0.000000000000000000e+00,1.277890634127068319e-02,3.332406182263645267e-01,0.000000000000000000e+00,5.026990338592556701e-02,0.000000000000000000e+00,9.609963262338377943e-02,5.974963076697996714e-03,1.847054326460843918e-03,1.433318355075177512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.853076576484295355e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.489818606735616434e-04,0.000000000000000000e+00,3.662623771270547696e-02,0.000000000000000000e+00,1.459242296211457103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348313726951054559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967659021169329642e-02,0.000000000000000000e+00
7.787743651489864583e-02,1.091120909379456050e-02,3.029080955752826501e-02,0.000000000000000000e+00,4.766917828281285602e-02,6.592998963136069424e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.581689197159779459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338488232103691777e-02,8.444961945402961606e-03,1.472385303603779283e-02,2.606116366109017396e-02,9.576888120417800798e-02,0.000000000000000000e+00
