3.209708896284857449e-04,1.520603945327182564e-03,1.065870108612150882e-02,1.164310425397166102e-02,2.587853595503231130e-03,3.426855608271332961e-03,5.913297805481318448e-03,5.811901537185181496e-04,9.362252140154648031e-03,3.552742113658174244e-03,1.206308942998071676e-03,8.193312872234979893e-04,4.679193137101377020e-03,4.224535741543786194e-03,6.833654910351046052e-03,1.070899459051371377e-02,5.031612208883096127e-03,7.301339019662071023e-03,2.295825094515424603e-03,2.011039751652549112e-02,7.884451995250871953e-03,8.245867776836210417e-03,2.666575442242247185e-05,1.444312065480164373e-03,1.886489433528884541e-04,9.232189869159121431e-03,8.076143711327025965e-03,5.252946086619724939e-03,1.697271451374811335e-02,2.243037645878179220e-02,2.681388893659888972e-03,2.494260204029728756e-03,4.310794565504857956e-04,9.896426091390696927e-03,9.075616320639644935e-03
1.721973273967508655e-02,5.704373320214298215e-03,1.022875308541576489e-02,1.104389579965519771e-02,1.286879828849208512e-02,2.771746815025311842e-03,6.163328121269059934e-03,6.699841664803962531e-03,6.409330201185524378e-04,9.673349866741889555e-03,3.717308674802364057e-03,1.560248605024705873e-03,1.888519077352713085e-02,1.416699199106846718e-02,6.081325416049257818e-04,2.108728104253693170e-03,1.861315838554214452e-04,7.965432341220966134e-03,7.274954136050899856e-03,1.758727318958729080e-03,6.449541303210626353e-03,4.024455500786176115e-04,2.839563640899756686e-03,4.334234730600184694e-03,4.418997138333709968e-03,2.444974002185894280e-02,1.273193469588575211e-03,1.871532228892889421e-03,5.082634751200076906e-04,3.670414029768129249e-03,1.151072621180387889e-04,2.412199205272760882e-03,2.944525212715785878e-03,0.000000000000000000e+00,3.115313660842731862e-03
5.978768779542342759e-05,9.346235456713869461e-03,4.419357364439935321e-03,9.847218083268417799e-03,1.678741845997658300e-03,9.327213284412334826e-04,2.112890011883902797e-03,1.049577092447018245e-03,4.404126789147436161e-03,1.623983410081033391e-02,1.158870353121478625e-02,2.872968267084705096e-03,1.137368294948370301e-02,5.266169647431897388e-03,3.167236306342711971e-03,3.896026239510998190e-03,3.946991247550024270e-03,7.155414483140436210e-03,5.841657542220206334e-03,5.600751758455681240e-03,6.320167564565368212e-03,4.538290617635887259e-03,7.208508657472124243e-03,2.846802217686357495e-03,1.207843881389168358e-03,9.808999033852391913e-03,6.029127457377228549e-03,3.719439540133387401e-03,6.554014685556872055e-04,9.543836656918172623e-04,4.080004637009571750e-03,2.498011314964874996e-03,5.338720311828474424e-03,7.910675112155957089e-03,3.335073735925633831e-03
1.516886777023485761e-03,0.000000000000000000e+00,1.962305581705154657e-03,8.529768373929353482e-04,1.360987855523451695e-03,6.752079698039730642e-04,6.137591232522103535e-03,0.000000000000000000e+00,2.892611662611847129e-03,3.601063030395878356e-03,1.012421594925240909e-03,1.885684346906833439e-03,2.453600147754933514e-03,3.558739548580210771e-03,1.713051926909086317e-03,5.156731571237060593e-03,3.472807722019799481e-03,2.125710026901929742e-03,1.736831365910539160e-03,1.024659160276998604e-02,6.151200171886798095e-03,0.000000000000000000e+00,5.725913897322520985e-03,1.186846810781361835e-03,5.198822643543016264e-03,2.877709675508165893e-03,7.242218463934795014e-03,8.541453738817791084e-04,3.861266988344019824e-03,6.052512519277727931e-03,5.464147425398871438e-03,1.851746685182460717e-03,9.835327925593606579e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.485958685769507570e-02,6.687631382005856939e-04,1.227689290417243589e-02,7.898243122129711830e-03,6.164227434600134947e-03,4.297991076487939384e-03,1.477523461245412728e-02,7.288426595036267414e-03,1.765642693501554353e-03,1.224287144718877798e-02,1.765097404972479356e-03,1.778277646292137845e-03,9.725766573837682505e-04,2.083098014046788626e-02,3.446748729018546398e-03,3.700346137935106583e-02,3.618174199232125632e-03,9.133597503073673241e-04,2.329092579152453046e-03,1.335690719022071538e-03,9.574888513812589846e-03,3.689440318679904074e-03,4.658801569881341510e-03,4.895419431800024368e-03,1.324345742377655219e-03,2.066290385639193289e-02,1.046708680538680283e-02,5.137082710901727522e-03,7.186432104970046086e-03,1.601513963101847821e-02,7.636417444496477330e-03,9.485688435025080995e-03,2.535109718025153891e-03,7.242579408680815392e-04,5.004775047995515917e-03
1.521466581882143995e-03,1.232938412644712933e-03,2.146865593013497220e-03,5.298303738198686941e-03,6.038281494713026998e-03,5.582342699352010884e-03,2.656680155903013395e-03,1.936103523730817177e-02,4.427179616803625373e-03,1.092482971596780983e-03,6.948441659273135729e-04,2.510809953104653491e-03,1.772431341699670822e-03,2.442810125971568366e-03,6.676166880494271982e-03,1.421845157183157168e-02,1.465863568855529930e-04,3.035512419695029357e-03,1.001594653564905069e-03,3.495125389297042487e-03,9.609922907719788132e-03,4.076128794317013249e-03,2.776813919940316353e-04,1.111435862075157294e-02,0.000000000000000000e+00,5.116256946036665254e-03,8.159219052016077750e-03,1.012422470257287599e-02,4.834233839347831102e-03,2.405765081212655337e-03,1.387150463007904774e-03,4.552460944548050378e-03,2.381261139414719158e-04,6.794807882279416122e-03,8.867860234535965280e-03
1.976315548866143697e-03,1.053438560194810535e-03,5.852225872036240922e-04,1.185008387850488469e-03,2.069597861734740266e-03,1.771657142522429238e-03,4.431555388099302911e-03,3.964021434060982659e-04,3.590650492869549779e-03,3.569567343408895990e-03,1.590682121155675066e-03,2.610851424195755749e-04,8.134381791380273369e-03,1.730419666823388575e-03,1.511805617725245484e-03,6.716765069782781525e-03,5.093916189955367824e-03,2.322778205583780203e-03,5.986255258394164794e-03,1.140146264505251250e-02,2.822898401580462360e-04,4.536828111214779918e-04,7.593087534586387410e-03,2.196795266685456355e-03,1.949567943884594756e-03,1.449109598124367557e-02,2.963115337198455462e-03,9.914138105048490163e-04,8.442288570741154907e-04,1.084191413695521911e-02,5.386528924170831678e-03,3.874852257560942870e-04,2.537577397078813468e-03,1.060896196214870064e-04,3.969761350350011950e-04
5.995273543740899276e-03,0.000000000000000000e+00,6.764438026373108780e-04,1.772731347520506559e-03,8.765601104597236723e-03,0.000000000000000000e+00,5.536906250647802286e-04,0.000000000000000000e+00,2.326467562950957583e-03,4.000832708784600629e-03,2.358414442431688157e-04,3.985900298491195856e-05,8.570070974694612292e-04,1.529050398229341370e-02,0.000000000000000000e+00,2.038122873077976779e-02,4.287203923228816160e-03,5.154299691014592108e-04,8.793734058723176594e-04,6.465356589042067087e-03,1.069468855660985710e-03,0.000000000000000000e+00,7.887160552302874272e-05,4.690838757994257764e-03,4.808389051029482442e-03,1.238340898930885385e-02,1.248064129028397112e-02,0.000000000000000000e+00,3.735749666731257024e-03,2.772251664096947454e-03,5.113568448976611724e-03,2.700682505408103645e-03,1.099718059463256070e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.521647623581457553e-03,6.610763959760679320e-06,1.059725652012039054e-03,3.453729617163871224e-03,4.532941292635286196e-03,1.481177342291781218e-02,3.213523350434850656e-03,2.725946030027043276e-04,6.509879979736232780e-03,1.570962516583235616e-02,3.055518334542720038e-03,3.747046025675909720e-03,1.206402458753110668e-02,1.337628513418570239e-03,2.081818456410554352e-03,1.779185419618278460e-03,1.718051050466382762e-03,4.060367117660931835e-03,7.280327834768798856e-03,6.253113898380834382e-03,6.487663663823906718e-03,9.425523244150376886e-03,2.292407778815866611e-03,1.889337851251782219e-03,5.925068313144456894e-04,1.552959633063648315e-02,2.594026640607557596e-03,5.078013435225278704e-03,5.898763814988598753e-03,2.457268452392066815e-05,7.940609546568267590e-04,5.166244445559260018e-03,2.903261341742775434e-03,2.666432075922490347e-03,3.748724282697589449e-03
9.805934451836847976e-03,3.988463694741811207e-03,9.552067412051973294e-03,1.040373566861139965e-02,1.103943396890146034e-02,2.308634285326603003e-02,1.624496254532943780e-03,2.304286458605871862e-02,6.342149300362059927e-03,3.375514413329047669e-03,5.024975041884224489e-03,3.324154123214323464e-03,6.151041793906346367e-03,2.742812169133558575e-03,3.369675929862758768e-03,2.635041387864609300e-02,2.918676446639551988e-03,7.168861951721700043e-03,7.588011515685618748e-03,7.316610333027545078e-03,6.623830829088264011e-03,8.147853068352091388e-03,2.185645710534725623e-03,8.426004921439321504e-03,1.056920138498902489e-03,1.452220767793820783e-02,2.147275109272393789e-03,1.317362016649777090e-02,3.457432452027327328e-03,1.107880952226870594e-03,3.123569215124424869e-04,6.710336201729113353e-03,2.426900291929432081e-03,2.086085758432790552e-02,6.720012270892972150e-05
