5.279339761322249247e-03,5.978267823602438635e-03,1.067568444651122161e-02,1.670559148279288780e-02,1.436272507731561898e-02,3.392222592503435497e-05,1.117544604346525777e-03,8.528892665381541255e-03,1.875745791758274888e-03,7.372608010333916995e-03,2.175037114641851892e-03,9.969613343762243063e-03,1.003564637008588951e-02,6.251044903386987484e-03,1.379634949577153435e-02,3.840537418329376985e-03,8.926544254655929822e-04,8.092865851474055627e-03,8.652759442348306740e-03,2.415655961769893473e-02,4.469002895385203178e-03,8.620032644857847370e-03,3.941010521436354164e-03,1.414489688402360140e-02,6.041259348155567088e-03,7.243851673238189959e-03,7.139015233362243015e-03,1.025124318073335553e-03,2.784131164121918332e-03,4.535065471429663986e-03,9.688653507917144303e-04,5.992213615153601375e-03
7.407131417044354738e-03,1.803494480868509525e-02,1.016253181979111589e-02,1.534641825467018654e-02,6.155535961394582173e-03,1.122251636328516766e-02,1.970176593641594781e-04,2.057627126994562242e-03,4.564370603808001747e-03,1.078394884855950198e-02,4.506441565305405704e-03,6.564021602201736139e-03,1.875674949258592222e-03,7.358970540846110353e-04,3.566220271847324319e-03,9.570410817341782478e-03,1.184822134184202467e-03,1.716021634668191131e-03,4.540451306504988960e-03,2.077388520650445825e-03,3.293881610478492650e-03,3.740556741352346615e-03,1.109389014978188950e-03,1.230727560637862907e-02,1.305195394123478958e-03,4.483871474813508340e-03,4.977945834438159307e-03,6.993993883464490365e-03,3.583079307465549847e-03,2.422818262586633187e-03,2.486766275865283371e-03,3.201585441833455087e-03
4.592539181276673876e-03,4.367587845350715675e-03,1.398561089040212257e-03,8.187897768919774610e-03,4.239729871273020118e-03,9.448502581402562495e-04,1.888826336030755004e-03,3.990393834724881295e-03,3.979076778866233455e-03,1.189463677142638814e-02,6.042775280944087668e-03,1.077623788517787819e-02,6.391727436885409619e-03,1.334756758273214494e-03,7.574919862788066088e-03,5.148167622649482689e-03,3.708896825662819086e-03,1.248166975216916108e-03,8.332999980663419182e-03,1.685597593313742371e-04,1.902483217784779745e-03,9.156323487968399261e-03,4.292297771020386898e-04,9.359309048896986838e-03,3.516302272884991309e-03,1.163468277780438376e-03,1.182207292402753449e-02,3.381694574165733380e-03,3.366373293147109647e-03,5.898017667277558052e-03,2.954395531363680771e-04,4.717356523017812026e-03
6.337343307730239350e-03,5.911044659819781992e-03,1.390771873698358474e-02,5.124072227281975707e-03,5.218623896014202429e-03,1.956163925071460752e-03,3.523319069065017177e-04,2.709427176647520325e-03,0.000000000000000000e+00,3.988721911925438568e-03,0.000000000000000000e+00,5.242403642383451634e-03,5.589232293959505576e-03,1.547490660096538517e-03,1.319646882755104444e-02,3.946965538077035706e-04,9.355813560873865731e-04,3.290364958724128347e-03,5.980866187091692446e-04,8.974510714871371947e-03,3.721650249347969314e-03,2.651386943397990303e-04,1.323084270378651162e-05,2.619144985467294906e-03,2.313697114203667766e-03,1.770499306249000149e-03,7.642199209586252615e-05,1.720963307909241123e-03,0.000000000000000000e+00,7.288057899090163994e-03,3.843707573804144850e-03,1.099551172899668368e-02
9.582361883591461460e-03,4.756145888947051203e-03,2.585277103582112046e-03,1.874483711805949304e-02,1.473332211268667952e-02,2.116462831810154988e-03,4.627208268287427706e-03,3.422572672913418591e-03,6.539333975162653356e-05,6.995650159038920013e-03,1.245133404303249910e-02,1.971748370827462737e-02,3.686900592058154572e-03,9.456441131686088575e-05,7.874244283214829054e-03,7.511691907657665201e-03,8.142427180000397008e-04,1.376635482987423678e-02,1.252122279017126028e-02,4.512198911633395759e-03,2.333503866186914522e-03,2.217522675162186818e-02,6.203399004101320044e-03,3.992869752308468578e-03,7.141636653588655237e-03,2.531829776632507634e-03,1.459373459773615801e-02,9.078692556448891490e-03,1.970774396760356130e-03,5.364487103805520851e-03,1.552545647027454845e-03,6.781494384754924859e-03
5.211823079347709803e-03,5.843469200988719164e-03,1.254895748152899670e-03,4.411914412110112815e-03,6.757486663986400632e-03,1.641978947692281088e-03,5.216799742150182717e-03,1.347867124090983137e-02,2.341217234399270430e-03,2.450075954225979825e-03,9.978299520468220107e-03,4.133034149904603544e-04,7.472945701590946732e-03,2.144459617367221183e-04,1.357785981897262958e-03,7.062950523103184164e-04,8.247750121483835017e-03,1.562818575266543275e-03,4.576846581350824117e-03,9.408769608622441494e-04,1.525625859628992192e-03,4.005729914722322600e-03,6.839983465807553120e-03,2.113701314991292546e-03,3.339920501921472828e-04,2.039158406264340861e-03,2.055813366236620976e-03,1.496985409779774678e-02,6.192187672798624143e-03,2.721165187937944069e-03,2.152563743350088214e-03,7.009130937802275640e-03
1.060209197521269631e-04,2.758247373037825152e-03,3.219870553844938338e-03,3.948267141286670827e-03,1.155126722576832465e-02,6.822609107275504764e-03,1.243877263461519098e-03,2.340674951041291779e-03,5.302090756753733488e-05,1.562133637725997976e-02,9.697152731759029138e-04,8.995867150606590840e-03,3.041456359647795159e-03,2.060460521015307356e-03,1.267592270641602209e-02,8.434329574890967688e-04,1.037174779345295195e-03,8.441617281416038260e-03,2.380614965602732835e-03,3.381799614691486516e-03,1.732987161388990782e-03,8.525379925233465828e-03,1.201617447173300001e-03,6.642132329043957256e-03,1.089338433454841706e-03,3.787364328049248885e-04,2.133613598470828366e-03,8.691851574697451090e-04,7.507755241363932167e-04,6.395074014906042270e-03,8.915383629734215110e-03,7.482000270058040969e-03
4.059386264235673170e-03,6.464085442357368890e-04,3.647785257328468173e-03,9.126977960713609020e-03,8.510152793070210192e-03,1.043634695301302873e-02,2.872703727065435957e-03,1.481500580303598755e-03,8.521331005460987176e-04,9.846795590052019598e-03,3.729561698721570780e-03,2.801651291920267961e-02,6.574885204483657368e-04,3.100737551312633677e-03,9.150139324458142487e-04,1.195121534012401517e-03,5.989805361983970315e-04,8.883147160712236146e-03,3.563148438877002805e-03,8.586880872739267867e-03,8.288209222041213048e-04,1.708281188463578459e-02,1.025340285913395625e-03,1.464900072459219063e-03,3.548736799575305089e-04,5.896759563021703593e-03,1.593400369303243609e-04,9.009855490335062474e-04,0.000000000000000000e+00,1.104481661902689121e-02,1.154625408860899399e-03,1.772342804649220185e-03
1.040234996487418746e-02,1.711404702947783019e-03,4.238175941071651437e-03,1.159512083570646973e-02,6.261513167387836032e-03,2.364079170482702441e-03,5.722338628415715722e-03,2.266069281247284906e-03,2.534452011082960476e-03,4.060217257024747485e-03,7.455215503911059860e-03,1.477959258552574012e-02,1.095707184163501047e-02,3.061814678729759404e-03,2.044829088235168915e-03,1.605440958314369171e-02,3.715543950301922194e-04,1.254592687787267624e-02,8.591152604573104590e-03,8.368653795857588368e-03,1.545431710730640895e-03,3.353464760150436097e-03,5.720284349907400756e-04,5.150984121229350288e-03,7.891711748642379898e-03,1.303270794593414106e-04,3.749429687154012814e-03,6.842087636809421336e-03,7.072661087072495967e-04,5.033286550738607160e-03,3.257115631897899988e-03,6.761248946409142979e-03
4.488536000199104190e-03,6.538592312780228122e-03,4.626703235288492921e-03,4.399169149793248634e-03,7.840856652063302873e-03,9.946227118220110977e-03,8.391086129374822344e-03,1.554806170229968386e-02,9.896793978177186035e-03,1.742312649713480916e-03,1.021290140005577836e-02,9.959367609207230021e-03,1.929327048785861587e-02,3.869506585132631571e-03,1.935828219548185736e-03,4.214274843793440126e-03,4.445675642133370409e-03,6.116086243448589158e-03,5.215760670441525922e-03,3.115201819938052952e-03,2.608368400656538993e-03,5.167163515209000253e-03,1.267702141542766548e-03,2.436901597555430482e-03,1.353349813175506317e-02,1.044201104175771638e-02,3.054505488823740494e-03,1.727821606038251745e-02,1.274451865943268709e-02,1.397244706220442112e-03,1.062741101748327505e-03,2.042288509126577445e-03
