2.238760143010004589e-01,1.308690436803700285e-01,4.368664349361498465e-03,4.625988570395361300e-03,2.504756130660664160e-01,0.000000000000000000e+00,1.796092648089307742e-02,2.328966078613021670e-02,0.000000000000000000e+00
7.719298062090707013e-02,8.766374087375242152e-02,5.648173519572231849e-02,0.000000000000000000e+00,2.833965134695086152e-01,0.000000000000000000e+00,2.024138314693725918e-03,0.000000000000000000e+00,1.255572045284403249e-02
4.142560591019431304e-02,1.365660841911914558e-01,2.328241300250472878e-01,2.182286541905886501e-01,1.609895332161074763e-02,3.872873299876020137e-02,3.225716611862232408e-02,1.524118646630217289e-01,1.397033771980914739e-03
3.656480206684281642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767613198747026881e-02,0.000000000000000000e+00,2.667073182729003122e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.827497335047928287e-02,1.616667956194526579e-01,7.482261352524836873e-02,0.000000000000000000e+00,1.684942977657115648e-01,9.438580435733449556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.295266507502749798e-01,2.233307338089433047e-01,0.000000000000000000e+00,9.634077142373348446e-02,3.126682705172698432e-03,2.103994770104466727e-01,0.000000000000000000e+00
1.587936937796489145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181681512800738685e-03,5.999967334299392829e-02,1.794975865307800759e-03,1.073298863473510015e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.973777186942618778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054168439160795334e-01,0.000000000000000000e+00,2.910091501289171698e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.539864192622936036e-03,1.990366743530277635e-02,3.185617986803047919e-02,6.661006865985935610e-02,3.903950658014802844e-02,3.268479531372354141e-01,9.334486321030474598e-02,0.000000000000000000e+00,1.417782257332035056e-01
0.000000000000000000e+00,1.182308410587820657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594927323983473403e-03,3.232307446237070100e-03,2.186167289891612353e-01,1.294109228862614369e-01,9.829875389008559117e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.294152613624537429e-01,2.111960006811183233e-01,0.000000000000000000e+00,3.482972843834483689e-02,9.429487897215984085e-03,1.611397646094445968e-01,1.138203925041016140e-02
