7.395404840057002993e-02,0.000000000000000000e+00,5.303466863273400417e-02,0.000000000000000000e+00
6.050169756147076583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277123466977809520e-02,6.650057320887731334e-03,1.064601604269126423e-01,3.978055789674018322e-02
4.717982670488495844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.476073180088042253e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.271018222383865637e-02,8.008503930348322142e-02,9.967873886770650671e-02
8.417036375259043246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116912657277944337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245449083480338996e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294237027274554641e-01
2.506708419044997773e-03,2.839439734629322643e-01,0.000000000000000000e+00,2.902754216099827714e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.203864049053101376e-02,5.393266485273617156e-02
1.516633744927841330e-02,0.000000000000000000e+00,2.002687352897294104e-01,0.000000000000000000e+00
4.797019793300056310e-03,3.554641324429291815e-02,5.842260253231788131e-02,1.697652951024526402e-01
5.817968596564906947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762690709256739874e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.234897572686007083e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.552690720411728356e-02,2.696839761993494178e-01,3.431091696634905840e-03
3.634923415101928290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128057901684780852e-02,0.000000000000000000e+00,3.516608895158668258e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093949605602183628e-01
6.862200877780222363e-02,3.165609446501000887e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.918923664476945276e-03,0.000000000000000000e+00,3.193784883204883046e-02,4.282919579648690640e-03
1.585138787101679492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.575788299920075741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.491922741703054694e-04,3.410645388992936677e-01,0.000000000000000000e+00,2.466793663086098640e-02
1.264010667231023517e-02,0.000000000000000000e+00,2.770840516886913935e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.858986669340099984e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.301016013402847907e-02,0.000000000000000000e+00,1.210762378210012563e-01,3.803038529566989123e-03
1.932978928722234313e-02,0.000000000000000000e+00,1.457396862345955793e-02,0.000000000000000000e+00
6.014276412638772801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.424588100109500655e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.265265697884764784e-02,1.335561331779651639e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.830508348829752260e-03,2.632821799189282060e-03
1.196222726682123587e-02,0.000000000000000000e+00,1.015244497382153110e-01,3.700686167676297666e-03
1.050578505450244435e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.804799649466179389e-03
2.821692846458256909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.991026105283493525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.197035418957609426e-02,9.292835164137355775e-02,0.000000000000000000e+00
1.723274972153789400e-02,0.000000000000000000e+00,5.884748399080615752e-04,0.000000000000000000e+00
1.727488797711928094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.329086506824352754e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.864154685042361426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
