0.000000000000000000e+00,1.305274068368013907e-01,1.302950117548908916e-02,3.294368574108438863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367977533748536201e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.429216608586511728e-03,0.000000000000000000e+00,1.285737328041100525e-02,7.472723343426455368e-03,0.000000000000000000e+00,2.321540064019925187e-01,3.857585468454395789e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.231125830741484906e-01,2.815501109307604055e-02,1.710419452298380175e-02,0.000000000000000000e+00
1.759313815605399386e-02,1.948864513358695982e-01,1.408446264486526156e-01,5.640506822480557264e-02,4.123733386658703232e-02,7.002040967452214867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434591130000414438e-02,0.000000000000000000e+00,2.169985174391577884e-02,1.023788003006921229e-02,1.227986740818997301e-02,0.000000000000000000e+00
6.474555897043906931e-04,2.710280522910042955e-01,5.139739429486308436e-02,0.000000000000000000e+00,1.166825813509013779e-02,1.285430134676170827e-04,2.863806636654728233e-02,0.000000000000000000e+00,2.765669451446078550e-02,4.988345722371382912e-04,3.440376556526918150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004832504704377044e-02,5.624953203779474442e-02,0.000000000000000000e+00
6.727497118914248231e-02,1.225531515571478131e-01,0.000000000000000000e+00,7.881749711439275941e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.527947244125384407e-02,5.286709812531638353e-02,1.011327834439954554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086284208916210470e-02,2.254357294961658112e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772202010263158600e-01,0.000000000000000000e+00,9.030973173086079275e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.199241884231093569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237685401388266937e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.642937428944687972e-01,0.000000000000000000e+00,3.707092096717711036e-03,2.646479711934596746e-01,0.000000000000000000e+00,5.582950730293524157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641251220639633746e-01,7.330318530347167127e-02,1.275492602247632890e-01,0.000000000000000000e+00,1.501815088092146866e-01,8.536479266620071449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944495679460717968e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.335043232450823968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027163462233784741e-01,9.462445313922193679e-02,8.240412662776408492e-02,2.298267349804260576e-02,4.396291879628169003e-02,5.903307447680064546e-02,1.799909921271443738e-02,6.701112643940985124e-03,1.688098305238467170e-02,1.211850211842452211e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.814938214421233514e-02,2.902589705544425525e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.856762486174590498e-01,9.423425481658867509e-02,3.516746915394357992e-02,5.521558716487969670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897249477082943642e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.416499509359537196e-03,0.000000000000000000e+00,9.966233108809699763e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
