8.194739256811064965e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.494578301772515383e-01,1.143614670077460795e-03,4.743585724263364028e-02,2.415387478662849030e-02,1.148832662882751793e-01,0.000000000000000000e+00,2.402200441174024911e-02,0.000000000000000000e+00,1.137277034178679107e-03,1.106267448974973810e-01,0.000000000000000000e+00,3.701073429131931849e-03,0.000000000000000000e+00
1.162674406003583877e-01,0.000000000000000000e+00,3.401263302307477310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876504065745847050e-01,3.723857494792123801e-02,8.357642330626840338e-03,1.233772678870719008e-02,0.000000000000000000e+00,1.237722056408973315e-01,1.078596098911473872e-01
0.000000000000000000e+00,1.382553673945685069e-01,1.960658401922680261e-01,1.263851669755791940e-01,3.788866935251265083e-02,0.000000000000000000e+00,1.871228246431030998e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582614049056129124e-01,8.883495645932786011e-02,0.000000000000000000e+00,1.229296508057792399e-02,8.190745174787647520e-02,1.007868223287801956e-01,2.266933688793617424e-02,5.781481339023628041e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.991688446110321864e-02,5.928564412387218180e-02,1.762843244827589848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.885386682078715515e-02,0.000000000000000000e+00,1.802924179621991085e-01,1.058397893993485023e-01,1.090935634209733024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368087209505806229e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.540036406402186107e-03,5.623857898524944193e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.628559998171664719e-02,1.176419333713302554e-02
4.657619249395012623e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555282158189438602e-01,6.220716666531762862e-02,0.000000000000000000e+00,6.464308784926773091e-03,4.106213824546629115e-02,0.000000000000000000e+00,2.231444469314907211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470323191486912401e-02,0.000000000000000000e+00,1.743319090274291633e-02,0.000000000000000000e+00
1.243408467270010892e-01,7.785056594185378598e-02,1.090681095486076696e-01,0.000000000000000000e+00,1.332128740858814220e-01,3.262472442379107246e-02,6.184930782155717739e-03,4.544682150856548669e-02,0.000000000000000000e+00,2.727108197303720893e-03,1.036551587119126025e-02,4.459641725283700758e-02,1.060509932173612667e-03,0.000000000000000000e+00,5.729527339474655562e-02,1.236426603555838832e-02
2.179076451313432805e-01,2.656911677958432444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495301172422343061e-01,1.215734641813949746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329511613766342970e-02,5.213001085034891374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416943085554565884e-01,4.838380270060518157e-02
2.183132887150927015e-01,0.000000000000000000e+00,4.932266205589168340e-02,8.443759741917661321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959125020256845609e-02,0.000000000000000000e+00,5.192680608109265794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.649945445208964218e-04,0.000000000000000000e+00,7.271610599853223222e-02,7.478310499558502022e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872265152265149335e-01,7.458346232827749167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212339191576813302e-03,2.231402859638135019e-02,0.000000000000000000e+00,1.241991520488665846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030570267378201968e-02
2.293662868337451866e-01,9.009198439670774994e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.878670192805717343e-02,2.046965857838710379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626390230792198466e-01,5.240998568147715864e-02,1.313061635348714354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.767877286141357127e-02,5.186348866841531541e-02,1.527260145960268600e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.263272612235365799e-01,5.385733558860122255e-02,0.000000000000000000e+00,4.734390715900585120e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.297992585985186076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.524602086272970392e-02,1.072136331928547487e-01,2.292429201115700477e-01,0.000000000000000000e+00,7.434046742475794445e-02,2.071163887472683013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270256846232837578e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.883778638521054594e-02,3.414889291335950622e-02
3.451365927008483853e-02,1.261179177368456673e-02,3.668346026234756835e-03,1.937450302690059967e-01,1.826861117336739393e-02,5.415351253632832984e-02,3.650896601180175782e-02,4.247909196104011215e-02,0.000000000000000000e+00,5.535630693362975779e-02,2.155149074269827394e-02,6.418211123005067298e-02,5.622272089629228725e-02,0.000000000000000000e+00,2.111028224532033627e-03,4.223739691752077287e-03
0.000000000000000000e+00,1.634196471264170352e-03,2.844646585721957027e-02,2.825720699721668283e-01,9.640022660788491460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223412084290785184e-01,2.416150093031197224e-02,0.000000000000000000e+00,8.214718081737229808e-04,0.000000000000000000e+00,2.307979068124613176e-02,0.000000000000000000e+00,2.762318352876084321e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.080030819012837567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832155398197365670e-01,0.000000000000000000e+00
7.497402296712860070e-02,2.081947495659647873e-01,3.268710024872759426e-03,0.000000000000000000e+00,1.707495774270744449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055926758740415028e-02,5.217576362968732312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545938706781144395e-02,2.092655583746577327e-02
9.490883833782660928e-02,0.000000000000000000e+00,5.966983810369208725e-03,1.156440248148640632e-01,1.341029580948001620e-01,4.487349482070506629e-02,3.538159232118452853e-03,2.221598119600498578e-02,0.000000000000000000e+00,8.255186721006968834e-03,8.087528641009106289e-02,8.501159974879896053e-02,1.202626854945794410e-02,0.000000000000000000e+00,2.555637576775306868e-02,6.673675200339133744e-03
1.695082365385006118e-01,0.000000000000000000e+00,8.861214418438501800e-03,7.128835082976191229e-02,4.608108393247919987e-02,0.000000000000000000e+00,7.944711363568682239e-03,1.493725061757931460e-01,0.000000000000000000e+00,4.803484441772377933e-02,0.000000000000000000e+00,6.131784292236025502e-02,6.439958947394786026e-02,0.000000000000000000e+00,3.894479199155143762e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.983927498701067993e-01,6.416493345864224263e-02,1.311845506167662045e-01,0.000000000000000000e+00,4.498155321660134154e-02,7.607049366399710327e-03,6.772996479057458510e-03,0.000000000000000000e+00,2.135147444988221357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380444770202582511e-03,0.000000000000000000e+00
7.946854300677758109e-02,0.000000000000000000e+00,4.434159790823073710e-02,8.735529165096543591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169225276391623769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172165272762144023e-02,2.916453516852062292e-04,0.000000000000000000e+00,2.288727844916269363e-02,0.000000000000000000e+00
9.780899082096760830e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.455377165009374751e-01,1.667275140902211520e-03,1.674433512622430092e-02,1.548441284397630568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450516772500721162e-02,2.514237298960534384e-01,0.000000000000000000e+00,5.563681277745407411e-03,0.000000000000000000e+00
3.585798697216346365e-01,0.000000000000000000e+00,4.970170303806443340e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006192406630070132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811982571577883810e-02,1.392476004416505486e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.692246569945700441e-01,7.734074076355633431e-02
1.090512878859705576e-01,4.960920879118896343e-02,3.010124637088018237e-02,1.188659277927776869e-01,7.561394120532954899e-02,3.371422926094237021e-02,0.000000000000000000e+00,3.524744046201665009e-04,0.000000000000000000e+00,1.306870211151236680e-02,3.892766073032142421e-02,3.599149130748979797e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.489358185849029459e-02,0.000000000000000000e+00
6.374430922736430694e-02,1.274676661944780520e-01,1.069755023425385809e-01,8.200086337433987183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794223748253122586e-01,0.000000000000000000e+00,1.681833932190980943e-02,2.660688820111480404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445504313732414586e-02
4.879873482527203460e-02,2.558394688733143033e-02,0.000000000000000000e+00,1.777584584424220238e-01,7.250890302691076483e-02,8.593976289482425923e-02,0.000000000000000000e+00,5.318262453373453352e-02,0.000000000000000000e+00,1.793413863707680675e-02,4.650442183356373604e-02,9.830089455077167110e-03,4.085123296998226239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
