4.741536025820784067e-02,2.416993602222483259e-02,1.149024159590002064e-01,0.000000000000000000e+00,2.401684118639666257e-02,0.000000000000000000e+00,1.131097449073198077e-03,1.105592342542069395e-01,0.000000000000000000e+00,3.695166201223261306e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876664932031350819e-01,3.723719043040186333e-02,8.403077690733272778e-03,1.232064110474973689e-02,0.000000000000000000e+00,1.238153073822118450e-01,1.078308487498432638e-01
0.000000000000000000e+00,1.716231659205356725e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007758639734415568e-01,2.264152344210759032e-02,5.781567305871742474e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.994832563364644151e-02,5.925430265337774949e-02,1.763073262439615596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.367562432532574979e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.537746525981348374e-03,5.625102794760467040e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.629795923131705349e-02,1.175094983065650550e-02
0.000000000000000000e+00,6.470386508781571407e-03,4.107379199301836037e-02,0.000000000000000000e+00,2.231148706348537458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466468359605855989e-02,0.000000000000000000e+00,1.743637301132876238e-02,0.000000000000000000e+00
3.261839072418559055e-02,6.174759630760347749e-03,4.543852954271630773e-02,0.000000000000000000e+00,2.728309942535286307e-03,1.036915292704887991e-02,4.460915303155756767e-02,1.065973973258833342e-03,0.000000000000000000e+00,5.729367470225604081e-02,1.235034273570892460e-02
1.215590246886614767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332610862031307963e-02,5.216555038938289202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417041427739332560e-01,4.837871715404049727e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.959975385649422724e-02,0.000000000000000000e+00,5.192686117177941485e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.600896021027534750e-04,0.000000000000000000e+00,7.276101105684817938e-02,7.484359984806618349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216049849308207476e-03,2.230614014117220101e-02,0.000000000000000000e+00,1.241276097648999210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028793850020877192e-02
2.046881744030392969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627082489804755894e-01,5.236229367206898105e-02,1.311633117035248056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.262485092833045330e-01,5.389245638770903679e-02,0.000000000000000000e+00,4.726771040532652159e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.297383231568016271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070977124432023947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270264657900566363e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.882869065801045350e-02,3.417252030691082104e-02
5.414937714898911125e-02,3.648484350782903174e-02,4.249272604677038073e-02,0.000000000000000000e+00,5.535408313432749888e-02,2.154921410169914620e-02,6.418045010123686611e-02,5.619466327971404246e-02,0.000000000000000000e+00,2.103739503695386918e-03,4.213546516906908207e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308510435112979750e-02,0.000000000000000000e+00,2.761315999683550126e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.087665045256567681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833156802968375632e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055769622333997161e-02,5.218521507197110970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547964606552908032e-02,2.094069673179364821e-02
4.486664286345690145e-02,3.542359937068152807e-03,2.221641151301891048e-02,0.000000000000000000e+00,8.258663818534182563e-03,8.086271607352840673e-02,8.502883268510903758e-02,1.200735727005892636e-02,0.000000000000000000e+00,2.553736125742577662e-02,6.663993751313769878e-03
