0.000000000000000000e+00,1.305068132707765394e-01,1.307504170762584239e-02,3.293837280251407651e-01,0.000000000000000000e+00
2.368398541274812918e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.444343529144774013e-03,0.000000000000000000e+00
1.759099121418274819e-02,1.948874922176269120e-01,1.408648493140175206e-01,5.639346531108425931e-02,4.123406487536794562e-02
6.660916235554272934e-04,2.710532686922133561e-01,5.137563653534637370e-02,0.000000000000000000e+00,1.165429074652405729e-02
6.728171963814244538e-02,1.225530483770499307e-01,0.000000000000000000e+00,7.884074523040718319e-02,0.000000000000000000e+00
1.772926772567094689e-01,0.000000000000000000e+00,9.042132648249384674e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.242395010795169358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.643396834041573051e-01,0.000000000000000000e+00
1.641062891759436093e-01,7.332039463295210446e-02,1.275453828762062591e-01,0.000000000000000000e+00,1.501759245628871142e-01
2.027308173805265623e-01,9.462170830680759204e-02,8.242359098606258372e-02,2.299490944146606944e-02,4.395714252213239748e-02
0.000000000000000000e+00,2.856745764085888983e-01,9.421975119487298322e-02,3.516350122590351790e-02,5.523705252966428642e-02
5.977132225097693541e-02,5.057342142108196131e-02,0.000000000000000000e+00,1.469199787212706679e-02,1.599424246037348812e-02
3.962965631783193360e-02,1.289002731106657085e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.514402025338648150e-02
0.000000000000000000e+00,8.003325516925823002e-02,1.147789038580534632e-01,1.281429200752125519e-01,3.325546846536395207e-02
0.000000000000000000e+00,6.460083899187069045e-02,4.925925452654774522e-02,1.896725850909792288e-01,1.270565338491803573e-02
0.000000000000000000e+00,3.100528887093213504e-01,1.332101693473245752e-01,0.000000000000000000e+00,1.380580917275196946e-02
3.528637528862078095e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.770462088462814498e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.448700460572932211e-02,1.099978875446584910e-02,5.945985471647074333e-02,4.574783643202351424e-02
8.840767886348371851e-02,1.115799234824818575e-02,9.777452718028994960e-02,6.240462543779155824e-02,3.373953124954798266e-02
8.590921725430035460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515660597651342090e-01,6.645716821048953948e-02
9.497737385356731787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.918475352368504694e-01,0.000000000000000000e+00
5.967257478954842570e-02,8.041313715520627403e-02,0.000000000000000000e+00,2.105615989520431136e-02,4.170344979228059884e-02
8.237221820571724584e-03,7.789113240961470508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.027713621086901563e-02,3.971713533537751806e-02
1.986345353261136648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708318408387461532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594903666811154003e-03
1.365222893520299796e-01,0.000000000000000000e+00,9.089454406094324423e-02,1.782028901286253075e-01,1.939492317272977287e-02
0.000000000000000000e+00,8.419207732647779330e-02,3.362618753587094667e-02,1.273089215780839334e-01,7.858911815418904989e-02
3.423123656816193239e-02,1.552112939317640827e-01,3.635285431060036876e-02,0.000000000000000000e+00,4.840561671733529386e-02
1.364476760049671000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152210845569051484e-01,3.951862262707064866e-02
7.964089469287361292e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.377515756525211188e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.420115662966578818e-02,5.691195379827927031e-02,7.084590244993257957e-02,5.877950456306692967e-02
1.646812721797268064e-02,4.064995094519273378e-02,5.157065590817227346e-02,9.833424990455780224e-02,1.254870493875361315e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.956461080706523026e-02,5.510423096439812270e-03,1.765721767247752788e-02
5.707407108281822850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936517451020498909e-02
1.396617307210590020e-01,4.628724159385022574e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.351212131463891186e-02
