2.184613745412185976e-02,4.638497600524709580e-02,6.235865870814494977e-02,3.760907366194893298e-02,7.482337703843165710e-02,6.072146272807226602e-02,5.286114977282663913e-02,3.676670624307681011e-03,2.592999719358975511e-03,4.125300879725104369e-02
3.095545952437812887e-02,2.199338345697602476e-02,1.437486048876931641e-02,3.200546581390172063e-02,1.641716935931129134e-02,2.690511713064059132e-02,5.406820222574582058e-02,5.252794611000149994e-02,6.378097339463210946e-02,2.124781952307405741e-02
5.545600428182363706e-02,3.418070171938305396e-02,5.384702339757539702e-02,6.773248315385582696e-02,6.298432611852533558e-02,3.371998029729714186e-02,1.978604000940022839e-02,2.592694241228530108e-02,7.232885647181878930e-02,6.340870345163496236e-02
4.600245178708767951e-02,1.278364206171425307e-02,5.741913935488793946e-02,3.472958157192562040e-02,3.685155624891062187e-02,5.687695060830270932e-02,1.196647098163673532e-02,4.593484480829158195e-02,1.320465619046985034e-02,4.539711885116145401e-02
2.068065459932941566e-02,2.901906040106744245e-02,2.155237080707442243e-02,2.353890726929604854e-02,4.120183147164033222e-02,9.107777356982689129e-03,3.164209285688331791e-02,3.304990578995068741e-03,3.874773588092966792e-02,2.388236036791677869e-02
7.228757879312312784e-02,3.434763846493898987e-02,4.810665701026492491e-02,5.575704605312339218e-02,3.897426433836718995e-02,8.415164393886594499e-03,6.437016247706546512e-02,5.459793187383179397e-02,6.962764560947634629e-02,6.456641037532265259e-02
3.969650452747591068e-02,5.258428881359379636e-02,1.723894608643703960e-02,2.444543155880932531e-02,2.645987474914301280e-02,1.394724526151920781e-02,4.086176131323143723e-02,6.068061546816983648e-02,4.868776812180394126e-02,1.210215340593382913e-02
2.278393186897641892e-02,2.095474534184272111e-02,1.476699170972129230e-02,1.258691097194744937e-02,3.972631984873747218e-02,4.146576761987251503e-02,3.135933137399795484e-02,5.410003650701317862e-02,2.688000680448097979e-02,5.727449295669811979e-02
2.799214818289478060e-02,2.036240158763556393e-02,5.765447668424075051e-02,5.656228597080391329e-02,4.220451613438913618e-02,2.502643713111734822e-02,4.904941886500168574e-02,1.948728277578634302e-02,1.762246444594305766e-02,4.528676511886989102e-03
6.304523011251840503e-02,5.247481074391618233e-02,2.981868063439808633e-02,2.685416527456796140e-02,4.927384131158199509e-02,4.293771690367576693e-02,5.580023598985690142e-02,4.292757945515764118e-02,5.784870837420093975e-02,2.101097113736878283e-02
1.564999647570055816e-02,7.152036044744761178e-02,4.787270848561010067e-02,4.792443623827605248e-02,4.762131988283192091e-02,5.939165212127524296e-02,1.095147801046925801e-02,3.869702536358993195e-02,1.628109273154421111e-02,2.946095790212811122e-02
5.584985813370096919e-02,3.349619061997168717e-02,3.268473944146074728e-02,3.129712197112196476e-02,3.192303766674629839e-02,1.950144468072656859e-02,2.036317786902162082e-03,2.218296894097396277e-02,1.285603154403116427e-02,6.196063207334208400e-02
6.181918197999277526e-02,2.275564677510629255e-02,5.361556363077602666e-02,4.070363830212657408e-02,2.714605294530379048e-02,8.512810601886807100e-04,4.307900732745369166e-02,1.046688234971906127e-02,6.425738795657356950e-02,1.740163616113773321e-02
2.267002862797818860e-02,3.343081792077245290e-02,2.526448204826516053e-02,4.083305962308526188e-02,2.650496684573167699e-02,4.937844480825978599e-02,2.000974521473675855e-02,4.211941120616107676e-03,4.169945002812746118e-03,1.665479538626770187e-02
4.728833584971592341e-02,3.181253162245637617e-02,6.348085794129328108e-02,3.786244431490441709e-02,6.482273260251071589e-02,5.967056038772997756e-02,3.937014919590638845e-02,5.153617953625817122e-02,3.105123648956493315e-02,3.764700499115769539e-02
2.639601139877039218e-02,4.894174503689478067e-02,3.402851721876405666e-02,5.178588507401558905e-02,4.565114858962339948e-03,4.855845816846576096e-02,4.828144242229957805e-02,4.435792991926572337e-02,3.537332641515860548e-02,5.122443392689508823e-02
5.261894284365482150e-02,3.404641410293328396e-02,3.573615556599050308e-02,5.264542211955547391e-02,4.398660442808811216e-02,6.191541807468992770e-02,6.670397259181147509e-02,4.076852011113814517e-05,4.160439123196995465e-02,1.880003578708720801e-03
