2.184613745412185976e-02,4.638497600524709580e-02,6.235865870814494977e-02,3.760907366194893298e-02,7.482337703843165710e-02
3.095545952437812887e-02,2.199338345697602476e-02,1.437486048876931641e-02,3.200546581390172063e-02,1.641716935931129134e-02
5.545600428182363706e-02,3.418070171938305396e-02,5.384702339757539702e-02,6.773248315385582696e-02,6.298432611852533558e-02
4.600245178708767951e-02,1.278364206171425307e-02,5.741913935488793946e-02,3.472958157192562040e-02,3.685155624891062187e-02
2.068065459932941566e-02,2.901906040106744245e-02,2.155237080707442243e-02,2.353890726929604854e-02,4.120183147164033222e-02
7.228757879312312784e-02,3.434763846493898987e-02,4.810665701026492491e-02,5.575704605312339218e-02,3.897426433836718995e-02
3.969650452747591068e-02,5.258428881359379636e-02,1.723894608643703960e-02,2.444543155880932531e-02,2.645987474914301280e-02
2.278393186897641892e-02,2.095474534184272111e-02,1.476699170972129230e-02,1.258691097194744937e-02,3.972631984873747218e-02
2.799214818289478060e-02,2.036240158763556393e-02,5.765447668424075051e-02,5.656228597080391329e-02,4.220451613438913618e-02
6.304523011251840503e-02,5.247481074391618233e-02,2.981868063439808633e-02,2.685416527456796140e-02,4.927384131158199509e-02
1.564999647570055816e-02,7.152036044744761178e-02,4.787270848561010067e-02,4.792443623827605248e-02,4.762131988283192091e-02
5.584985813370096919e-02,3.349619061997168717e-02,3.268473944146074728e-02,3.129712197112196476e-02,3.192303766674629839e-02
6.181918197999277526e-02,2.275564677510629255e-02,5.361556363077602666e-02,4.070363830212657408e-02,2.714605294530379048e-02
2.267002862797818860e-02,3.343081792077245290e-02,2.526448204826516053e-02,4.083305962308526188e-02,2.650496684573167699e-02
4.728833584971592341e-02,3.181253162245637617e-02,6.348085794129328108e-02,3.786244431490441709e-02,6.482273260251071589e-02
2.639601139877039218e-02,4.894174503689478067e-02,3.402851721876405666e-02,5.178588507401558905e-02,4.565114858962339948e-03
5.261894284365482150e-02,3.404641410293328396e-02,3.573615556599050308e-02,5.264542211955547391e-02,4.398660442808811216e-02
1.421365507872324185e-02,5.144851582595360434e-02,2.835195545679618581e-02,3.388321287754770400e-02,4.536020313567288437e-02
3.002843066099353253e-02,3.344030168641900364e-02,4.771059814832491475e-02,8.967324390458176683e-03,3.914020093997727656e-02
6.038248096656907704e-02,5.242012805609922582e-02,1.424764362819760932e-02,4.774075351728725852e-02,3.998621298210344038e-02
4.511910835441141493e-02,4.484930233052437237e-02,4.692785960583396865e-02,6.110496011579556047e-02,3.112969856530908158e-02
3.779334740528904335e-02,4.293162379352191693e-02,2.902835674029222157e-02,3.803960631070131548e-02,5.700529098554037860e-02
4.691751916626597102e-02,1.028680736677268018e-02,6.630305877601152739e-03,5.178688949172008220e-03,4.463087937583490317e-02
4.981972781996494432e-02,7.193246853768689789e-03,2.928382933672512775e-02,4.396147284385151094e-02,3.043362115608807747e-02
3.678293641833672162e-03,1.748429761244540623e-02,2.711992931893848768e-02,1.206628900658773991e-02,5.246803517291552532e-02
6.830398068237988896e-02,3.516970090355437534e-02,2.880697813449863143e-02,5.842647193815993928e-02,2.522339342423474476e-02
2.971281375154051496e-02,3.923099249272277156e-02,5.090795738797807696e-02,1.251375265620889576e-02,1.441105762748570371e-02
3.630394636696857025e-02,2.902182648562535300e-02,6.036348876426881477e-02,1.553041998720582940e-02,3.205177245084360471e-02
1.473131609917366878e-02,5.783867590875595155e-02,5.827443662628368354e-02,3.020918654786919344e-02,6.445754910464993916e-03
2.257794799016368120e-02,1.162559337040556216e-02,1.921777847591488175e-02,9.963617590373388330e-03,8.148609267458129662e-03
1.268643536275884318e-02,3.979987578488135280e-02,2.961410403050109344e-02,3.649797132805025074e-02,2.465695441336304000e-02
1.043906844980560349e-02,8.003821557543486578e-03,4.962320651836839291e-02,3.181585805994375377e-02,1.359295128033309943e-02
4.530921476714776935e-02,1.402371138598525885e-02,4.806955761205344846e-02,3.638093863043800197e-02,4.459540661049689325e-02
2.191245530733635163e-02,4.750348781754847732e-02,1.595406955192726906e-02,8.893923530228770372e-03,4.798974102024117921e-02
1.331031676067530138e-02,1.632773485550986087e-02,3.000480342646847515e-02,5.349891056918414795e-02,2.396265593406584141e-02
2.128576978586406779e-02,4.399680195042306174e-02,4.509494412876932645e-02,2.088618494213513935e-02,4.708826679595668613e-02
4.694520430773264225e-02,4.528980445320634346e-02,2.476054237415497086e-02,4.738248993556999633e-02,4.592576759835342165e-02
5.300545529888015667e-02,3.406381170731764829e-02,2.910267719377299805e-02,3.964101505747903709e-02,3.622817864506053948e-02
8.857062097050496727e-03,4.122927411157020772e-02,4.872791410983974558e-02,1.779381579528770130e-02,2.905182320108489272e-02
1.836143636795033174e-02,2.027130088063060914e-02,2.512769617323089982e-03,3.391098848599013310e-02,4.659412907008002314e-02
1.339894230806493516e-02,3.118878591465848449e-02,3.490081777783871769e-02,1.293237339810420460e-02,3.400677983230468437e-02
4.532213164411895423e-02,4.191881826667210459e-02,2.099964511437787257e-02,4.042841791212307273e-02,2.852400435708646667e-02
1.645140067637571729e-02,4.593029256318435088e-02,2.661836680962973226e-02,3.607043276699054002e-02,3.477972890964824149e-02
1.810418580133288727e-02,1.477526706638367451e-02,3.962787854637996737e-02,2.656774899177200347e-02,4.328120216189155090e-04
1.402294714983331157e-02,3.829393003247680977e-02,2.385352763284213570e-02,2.459986392071292563e-02,3.778476456685291029e-02
3.372113872482132568e-02,1.123061294403248506e-02,4.765899654033284305e-02,1.850417235288067883e-02,4.806251644703988385e-02
4.713073039002093484e-02,4.512534761236664665e-02,4.836633534620880109e-02,3.219225017474330180e-02,2.699031124347990931e-02
4.618212846856417642e-02,2.724645701031786979e-02,3.086795020853747365e-02,1.258520660635091722e-02,3.557776483688481622e-02
4.774210428729843553e-02,5.289626501757118543e-02,2.707147530605621619e-02,5.831618701738180977e-02,2.222992218427973302e-02
1.032418048862047098e-02,2.986543868021743556e-02,6.112131258388537464e-02,1.141212083978603367e-02,2.894736787244504839e-02
0.000000000000000000e+00,4.883334444206682834e-02,3.665644795859587801e-02,1.454963729897983636e-02,2.737374097213734342e-02
1.496872143679855473e-02,2.923114464443439878e-02,3.584430125363251979e-02,8.674327837270200126e-03,3.640009598553199666e-02
1.462240169232207482e-02,1.151529470966455339e-02,4.061476223772914756e-02,1.940243591207198304e-02,4.931897935142910000e-02
