1.975131234720301637e-02,2.068860552481620665e-02,5.674294366792988903e-02,2.081221491049503255e-02,7.410616879781121991e-02
5.829303537705188970e-02,1.544987464981190106e-02,2.199939911504831744e-02,2.868524620133457159e-02,2.871925968576091726e-02
3.612072294914668580e-02,3.040376811941878504e-02,6.622443040374345613e-02,5.277531013448855807e-02,6.165557572112245061e-02
5.130828766852599948e-02,1.101009818046348732e-02,4.129797777918060853e-02,2.755155269409830313e-02,2.303599908039523012e-02
3.838476746876271634e-02,5.248417920026147987e-02,1.585296900502196002e-02,5.099159367743563709e-02,3.419244821894210778e-02
7.315656645726074936e-02,6.741854353974006953e-02,4.779509754238107921e-02,4.184822006131371647e-02,3.426000951288589447e-02
5.168631805760504766e-02,2.661542982871874935e-02,2.709361650329917756e-02,4.704626973494454439e-02,1.486412840906609599e-02
4.559248550234380054e-02,1.886457228631575195e-02,2.944040371651956631e-02,1.297590670608724135e-02,1.648668986073573844e-02
4.011462686051511795e-02,3.821679851864900196e-02,4.657739137335250440e-02,3.116447221383518429e-02,5.788451286246706212e-02
4.280299078231191573e-02,3.978918360889504430e-02,5.006453389022354206e-02,2.739779399702590296e-02,2.088093936248647947e-02
1.581278980541511031e-02,7.514141382315069062e-02,6.651909522875411318e-02,4.515809765341555204e-02,2.147625786052970859e-02
5.458699539594109862e-02,5.273830934455718544e-02,3.717117500377872807e-02,3.281161614296661255e-02,4.544244531884009813e-02
5.048099524272550709e-02,3.824213232602748092e-02,6.572238589421590393e-02,5.939734956851973335e-02,3.389106003724708105e-02
4.913937168111272985e-02,1.907160630020244413e-02,4.528508456604071059e-02,5.334864529698432611e-02,3.374244142655913326e-02
5.928793736439201545e-02,6.301342866451165037e-02,7.506690098566418112e-02,3.460968676716779518e-02,6.239728642536393477e-02
2.032219041484209163e-02,3.921573482426753132e-02,1.948534814801502341e-02,5.570719268088267229e-02,7.037506560943773866e-03
2.946671766279228971e-02,4.151942886113078185e-02,2.487698033490719218e-02,2.553677284617286714e-02,3.770795222366614408e-02
1.913235531422783492e-02,5.659255397518734437e-02,4.701072622566468406e-02,2.349376448141121329e-02,5.603967610560969120e-02
1.851923864695626323e-02,5.263240576932345927e-02,5.596239108232684001e-02,4.737356558705256397e-03,5.499171127752769395e-02
4.605560609950682532e-02,3.886848676568459976e-02,1.517091568617367874e-02,2.795357944537411182e-02,2.808861280972671515e-02
3.332309186829308933e-02,3.009719933429523889e-02,5.169062898010037127e-02,6.135379898331183579e-02,5.091861916399507276e-02
5.164653416969679917e-02,1.976532604906031110e-02,4.373230826136291494e-02,1.166520206688608646e-02,4.222357462355420810e-02
2.948838236989908060e-02,2.781017111918120122e-02,1.827356971485949791e-02,1.491386737855781609e-02,4.611038738225448769e-02
3.184472864118696733e-02,3.449680721300120434e-03,4.859848380165779358e-02,2.202068371252586393e-02,2.789659358690000160e-02
5.995098522928144283e-03,3.879488904180099923e-02,2.257678697769800041e-02,1.800424461991204442e-02,3.819893191063535726e-02
6.300767099241255664e-02,4.233888440756698734e-02,1.905124490917467495e-02,3.716770698385957195e-02,3.448047538359191866e-02
5.144567605023408347e-02,1.678232698754391142e-02,4.563136408109490227e-02,2.278460133424162898e-02,1.552666240748302832e-02
2.974366507387711869e-02,4.856369046246858390e-02,4.930864692496714913e-02,1.330430697221478969e-02,4.403458914272626035e-02
3.276577880824363409e-02,3.904336144632795241e-02,4.247140427623516401e-02,4.190219796169231126e-02,5.617444206242288088e-03
2.239988571197172249e-02,5.645260371054393843e-03,1.245713449988085191e-02,2.600919395854283181e-02,6.244223650776562114e-03
1.119611799129290909e-02,2.443481332262238334e-02,4.636095033597370518e-02,1.387088771285629671e-02,2.875419193857739475e-02
2.816591004438645171e-02,2.311623609210656377e-02,2.172448463798680451e-02,2.327284796525451102e-02,1.727055100723158196e-02
1.978003438073970555e-02,1.479753749234585802e-02,4.965215623037123188e-02,1.656563238118092043e-02,3.571125301018023696e-02
2.384920674518438768e-02,2.853422209916331442e-02,2.545811895293754318e-02,3.140378473523837421e-02,3.571629136466886872e-02
3.040381490878477089e-02,2.857598921166904643e-02,9.924019170308709045e-03,5.252082195655694008e-02,3.228975245713273934e-02
4.581595102269506864e-02,2.218775573627931180e-02,5.046168846224130533e-02,8.698126690632721619e-03,3.070629693597278637e-02
1.927430447762142757e-02,2.203690707026823362e-02,3.641823458947075071e-02,4.585023766463689615e-02,3.313926419264145995e-02
4.875316943095475697e-02,1.355530277386023802e-02,1.848159976305211588e-02,3.555639635210908200e-02,4.762443007730181310e-02
