4.825114466253617451e-02,5.824761069816764697e-02,6.807644143069986609e-02,6.076951414068735430e-02,6.998481012412954838e-02
2.475628367329496191e-02,1.662283614347634733e-02,3.051475721020319859e-02,5.786605323591127725e-02,3.378602694608422163e-02
3.872176907274016422e-02,5.158213646163388455e-02,1.145192457641112938e-02,5.570828365971971369e-02,5.096800669734374151e-02
1.445951321490469323e-02,5.294789689645486297e-02,3.808454120713310187e-02,1.974238676570316819e-02,4.905025875693762305e-02
1.283070540861941042e-02,1.963921378076472976e-02,4.348040790704593012e-02,3.192134299357157756e-02,6.382340465238024729e-02
4.264249019965830889e-02,1.943387212095778332e-02,2.101113958660584188e-02,1.779711597321385549e-02,1.244650010771826062e-02
8.245150160114957452e-03,2.448130652471915136e-02,5.560274107118413911e-02,2.977381815915597970e-03,8.568378086858983306e-03
4.905499173197554186e-02,4.786279547588461608e-03,5.490476135546822761e-02,1.341486728843756075e-02,4.217415876232887689e-02
6.323844008582087117e-02,3.062326639209561607e-02,1.494830581809760035e-02,1.682676800250721555e-02,3.540309397233068478e-02
4.370798800288317018e-04,2.870985440939693989e-02,3.045661518294455125e-02,5.195645556950815452e-02,5.726555784633017426e-02
2.650006637555731709e-02,3.126795888573328380e-02,3.840761842869677093e-03,6.698159615576625148e-02,8.326226077066177164e-03
4.400262502666617281e-02,1.983070996130992247e-02,5.266621552522627453e-02,5.365344387130494691e-02,2.842739333751397382e-02
1.063959186728446332e-02,1.492326453065578699e-02,5.610914136053755941e-02,1.554981006495342703e-02,5.358671093291625387e-02
1.057734357516619886e-02,4.329236561031953728e-02,5.443246639727289393e-02,4.636136788593287622e-02,3.135752134056978002e-02
3.708639982424178499e-02,4.624426596143139945e-02,2.026751949114738091e-02,5.274148870148451240e-02,2.860605211618818741e-02
3.137199215807794095e-02,5.094683010502670112e-02,5.803189251881525623e-02,3.106627003784798516e-02,3.915630620450381849e-02
1.079827160343452969e-02,8.806730249172485189e-03,6.257432399847624900e-03,1.603745418620668509e-02,2.757531395938557506e-02
1.159242340277862916e-02,5.890805045254354083e-02,1.325852837897163045e-02,4.563720909978759982e-02,4.601752365445164333e-02
4.432054382803458925e-02,9.088692825931402042e-03,2.892739583250430319e-02,3.289531490069445840e-02,1.372874544923166802e-02
0.000000000000000000e+00,6.108023252393764146e-02,6.248980938662324763e-02,0.000000000000000000e+00,3.393432320102256379e-03
2.329398600600298200e-02,5.954368808509908489e-02,4.876284929122780276e-02,2.834927980189973565e-02,4.891430718818248757e-02
2.554049876051141602e-02,1.942358633097048676e-02,1.680804756443103620e-02,4.736643054761781324e-02,5.195855392300507275e-02
0.000000000000000000e+00,4.397111901983315890e-02,5.267945277719347091e-02,1.890574502178235181e-02,1.512141627384126471e-03
1.895455045807785399e-02,5.795634460041519664e-02,4.314829020099458616e-03,5.198481547958300891e-02,2.053174750891592973e-02
1.732710617908549133e-02,5.752231149224221185e-02,9.693507215599699847e-04,3.297180786700593808e-02,5.931546687453665562e-02
5.149563983053673938e-02,3.262725367085692746e-02,1.854893744214187665e-02,5.200762278430217517e-03,3.742541130383714859e-02
0.000000000000000000e+00,1.349520837887999147e-02,1.720568125377698945e-02,4.038108138115701490e-03,5.819514161025614307e-02
4.352589075077439168e-02,0.000000000000000000e+00,1.285132337825966231e-03,1.691225530852900200e-02,5.189431667673267273e-02
3.715912103537714894e-02,4.879305223614352482e-02,3.777269466863105579e-02,3.150138347266214639e-02,4.982697802879607757e-02
5.734418338799059101e-02,2.030269738543763122e-02,5.668808102731914128e-02,1.479429545007364313e-03,1.541839882962829471e-02
3.397839883317022025e-02,6.511333151707286715e-03,0.000000000000000000e+00,5.664989685859220248e-02,6.040180262992673327e-02
2.388561990589945297e-02,1.675325195911519290e-03,3.162213374030621582e-02,4.225920297489633298e-02,3.569143800558097213e-02
1.812059122238977513e-02,4.264718186227280106e-02,1.450206856062997464e-02,2.307122805263646728e-02,5.315227657140568496e-02
2.334796881850325495e-02,4.343693541117200213e-02,1.037153573153666922e-02,3.879303784278252676e-02,1.517279904691554854e-02
5.064472151681976425e-02,5.558293278740604557e-04,4.081711468653895919e-02,1.476115354476494404e-02,1.887606051629000387e-02
4.357826225899490147e-02,2.606751129435036160e-02,4.803976048081008525e-03,0.000000000000000000e+00,5.448975469340544553e-02
4.771886841988017686e-02,2.072185878942439663e-02,2.882421632709415357e-02,3.722239573750962816e-02,0.000000000000000000e+00
1.368359542544591049e-03,3.082481565655955519e-02,2.569437973014160326e-02,1.678152785095652147e-02,1.918348613787672005e-02
4.883423262309141005e-02,8.128859038071763188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414003319354608906e-02,4.016475027983165691e-02,6.415184275720928718e-03,7.566947793373012335e-03,2.756497404441131394e-02
5.200410458329724622e-02,1.474027817106228835e-02,5.361877046315749462e-02,0.000000000000000000e+00,5.500398604825024185e-02
8.667452093785830633e-03,1.160048969453172582e-02,2.356192080830202262e-02,3.417955671372433640e-02,2.100699695441228879e-02
3.141641952604267568e-02,5.168767915101862148e-02,4.904520654502002308e-02,1.095478541893146751e-02,4.807376136485855961e-03
1.245039331030307547e-02,6.654590935178176375e-03,3.067507569830266526e-02,1.105112387132924957e-02,4.839160578167633870e-06
2.219798787938809595e-02,3.986710944148452035e-02,4.305981631956423694e-02,3.012979137649889755e-02,1.767450555545544560e-02
2.462462973629231736e-02,4.704137612337889324e-02,2.477281873958510003e-02,2.128598699807568786e-02,3.404097703164961613e-03
2.964804825208672799e-03,5.012139608846720440e-02,3.420136836339740527e-02,2.347348545047851787e-02,4.349510316436402957e-02
4.263675413658495755e-02,0.000000000000000000e+00,3.021675622600344599e-02,0.000000000000000000e+00,2.587302182127649078e-02
5.438335866981358104e-03,1.442509780296945612e-02,5.864770005321848917e-02,9.416608969799530535e-03,4.021522713537039467e-02
5.457046477417678426e-02,5.481135997731641923e-02,2.791832296651535622e-02,1.267488289098063405e-03,4.201207792285875653e-02
5.257706525586465507e-02,5.471495228093492535e-02,1.100375650276568841e-02,1.698992292274870142e-02,2.704501997568304131e-02
4.478867728310634115e-03,0.000000000000000000e+00,2.788053455603027933e-02,5.295498248708600114e-02,3.900561040613693270e-02
5.865612007611781253e-02,3.599169497306504290e-02,2.084496623909478166e-02,1.751105179788431301e-03,1.168357618701133978e-02
5.204056963216092263e-02,2.820417008692929078e-02,9.531235037860321530e-03,5.197321636286537233e-02,7.204666242125781425e-03
3.942793920834952726e-02,3.083605034092262113e-03,3.237186995149743396e-02,3.271310659344967703e-02,2.951065300770415803e-02
3.577265867261848753e-02,0.000000000000000000e+00,3.257247231651923952e-02,1.517532544242017334e-02,3.751329057295797048e-02
4.947745507738744025e-02,3.188931763917014772e-02,0.000000000000000000e+00,2.519077462351042296e-02,4.937973677912993464e-02
3.175652707449548584e-02,2.187426933831118983e-02,0.000000000000000000e+00,5.329630139059358951e-02,3.256919060737677174e-02
2.332765442271537981e-02,3.198469636254636442e-03,1.982187282046279225e-02,5.982946698276947819e-03,4.991568632897486896e-02
3.414777975067814775e-02,4.570594987952928540e-02,5.775503969515609348e-02,1.654931809572453673e-03,1.954483322130635969e-02
0.000000000000000000e+00,6.590982074439769890e-03,3.757298912819422021e-02,1.587780081605637619e-02,0.000000000000000000e+00
3.483412428546793504e-03,2.525323340060875443e-02,0.000000000000000000e+00,5.306286061746301463e-02,2.691106186339196210e-02
2.975903773204326835e-02,5.323815870121808430e-02,3.826868185833127989e-02,4.584529446650002088e-02,1.577709400116930269e-02
4.940450015205037626e-02,0.000000000000000000e+00,2.871045013328175216e-02,8.514411502967705186e-03,4.019958045259115764e-02
3.165141649143538710e-02,2.294968421656488899e-02,3.951543030103586360e-03,3.468804751836326167e-02,1.311159129930250175e-02
5.395552539014984023e-02,1.205622787280979068e-02,2.715232381933394695e-02,6.266337154496823270e-02,6.604393105317426724e-03
5.569335885626661847e-02,1.801994899352346233e-02,8.982461609492299257e-03,0.000000000000000000e+00,3.699145944515281476e-02
4.173789508489413567e-03,1.999135653226046666e-02,2.321516758202955832e-02,1.095531620722279935e-02,4.648380723136682179e-03
