6.383525098762887762e-03,9.050039296731468563e-03,3.121742941452954057e-03,1.198876797706091915e-02,1.695950572698438213e-02,2.216902298527084758e-03,1.664357387161934446e-03,7.269197529982399791e-03,2.964966601333023088e-02,2.714118431845990997e-03,3.878232586829608898e-03,1.232078560535573852e-02,7.157373580898569558e-03,8.023373809156936209e-03,9.355289915412290380e-04,1.053577263156674606e-03,1.497951452674974558e-02,5.865700670718142218e-03,1.836076878020647535e-02,1.949279272405302771e-02,3.296985845496307188e-03,8.907269695148226085e-03,2.422137395874184983e-03,1.837404862607426581e-02,2.158972675575902833e-03,3.919370483198861277e-03,4.542948754951398049e-03,1.660864399541963493e-03,2.454481668548443279e-03,5.324460434511374407e-03,1.090997938476870321e-02,7.294582605546228588e-03
1.140756151615616998e-02,2.221428094052994850e-02,8.808101300820323984e-03,1.275853853296780339e-02,9.402357520615085840e-03,1.363405899210104466e-02,1.535665525137038315e-03,1.642998472157754849e-03,1.683086315301300651e-02,1.287065044563534544e-02,3.890504031832586404e-04,1.004439237847605526e-02,2.300745362721057924e-03,1.841947313371561368e-04,4.566571395733319549e-03,7.770365626426836182e-03,1.965414157459604780e-03,1.508262142053476418e-04,1.331097961541310298e-02,4.959510467896985353e-04,3.332538088236081109e-03,2.353079151092993260e-03,7.057871535854779235e-03,1.729017540824374921e-02,1.239548912739348724e-02,7.872887989518760621e-03,2.035664687441258395e-03,3.789533662703707326e-03,8.379765067694439420e-03,5.424847161498984327e-03,7.799462481163088601e-04,4.249831780953085975e-03
6.571102964460673324e-03,1.998440103504206533e-02,6.050491649186567206e-03,1.041544571834356059e-02,3.459232447273849487e-03,1.517470057156654339e-03,1.196121159695959224e-03,6.839558806657125567e-03,1.052280052846431280e-02,1.162976004050126841e-02,1.141318721370665479e-02,6.320952560844949816e-03,5.688960601821987928e-03,1.441872280951321528e-03,6.151031734728598654e-03,1.831162139153112711e-02,4.964639925814195998e-03,4.960770910607877060e-03,5.426133394216985095e-03,5.006446185457757991e-03,1.606952433643994010e-03,1.204416596635965973e-02,6.712259698420403042e-03,1.377957178250164422e-02,1.211274915462234175e-02,2.258424702288090724e-03,1.560516530018098667e-02,7.124264703032373580e-03,4.623818309526975256e-03,9.306007764201772864e-03,1.108439638693906049e-03,2.750991927293788136e-03
4.453279625049544332e-03,1.050767718288143351e-03,4.833217145669935211e-03,5.599938438496746343e-03,9.473897602033376497e-04,6.345572800721677176e-04,1.805859907080476640e-03,6.793737020293712020e-04,1.549674942375978267e-03,3.283544242413824477e-03,9.998064534177365185e-04,1.952013980294702022e-03,4.232019574008026824e-04,2.010741059322203317e-03,5.908868174078152347e-03,1.308927388493728844e-06,9.946172035197450509e-04,8.103350415649239469e-04,4.528803564337859945e-03,9.283849613962967540e-04,4.063096875770805250e-03,9.230032810652807895e-04,1.056355780252366168e-04,1.910938409985220299e-03,2.766763854045326855e-03,1.266677838144006363e-03,2.687368840766761208e-03,6.298988154991792994e-04,2.746375594116943260e-03,5.717553111074968886e-03,1.380594775850646494e-04,7.822518372326864311e-03
1.140174465144008775e-02,1.660406821827487694e-03,2.245477681791368217e-03,1.137461928370962078e-02,8.450695146995888807e-03,9.002084456277426039e-04,4.827266743876965430e-03,4.435449253924688730e-03,1.402836674878897572e-02,1.175686530319488415e-02,3.162478616074514571e-03,3.255708598826061173e-03,3.696138273726703484e-03,2.508658242832896568e-03,6.380633464089766754e-03,1.036488593371651980e-02,2.016473449506730412e-03,1.230262579665781369e-02,1.612958687525438417e-02,3.737809562350834225e-03,5.597184903152446767e-03,9.398386866861618838e-03,1.246355032419029299e-02,8.253293057215567441e-03,5.049221078447102551e-04,2.712501326443718386e-03,1.049660520963523538e-02,2.465654062116460696e-03,5.872477401888380293e-03,4.319576442878163280e-03,2.260380154106629569e-03,8.084018164674699330e-03
9.163508209812392183e-03,2.783184325829123063e-02,2.015397231022491437e-03,1.256899220603346912e-03,8.097410421355821092e-03,4.751878452467703240e-04,2.656751039172920714e-03,1.572744833761874350e-02,1.053316259314436565e-03,2.996911865289157706e-03,1.269193538916982278e-02,3.316229276171985419e-03,1.054147389953470626e-02,1.058358537735195476e-03,1.878129800370097538e-05,1.028807984326463032e-02,1.722707089528929814e-03,2.688552856761963761e-03,3.917903208831771678e-04,6.078800681860514754e-03,3.011001667044389471e-03,5.414408981677465774e-03,1.773127113703368285e-02,1.256168534521817648e-03,4.656551045590061333e-03,2.660992353334085125e-03,2.012290788894120080e-03,2.217801926144877256e-02,2.446131826544470367e-02,4.850943637647564879e-03,5.161882206871913278e-03,7.102580919994119779e-03
9.210846125592350719e-04,1.683646867120774503e-03,5.614069255637024747e-04,5.573333665098191558e-03,1.428254545175960954e-02,3.223375721004059086e-03,9.330246672014448801e-04,2.345078992347144568e-03,2.704009426747193846e-03,1.851625506270865307e-02,2.131530674585520660e-03,1.755304329786501125e-02,2.019363377523121852e-03,2.069087930663380398e-03,3.843975046601527668e-03,2.030027730475520841e-04,1.234932832881447187e-03,9.789085294460981093e-03,4.829320348230779943e-03,2.958931455332061700e-03,3.603642093421798726e-03,4.336160655969277522e-03,1.176473405431028305e-03,9.193509540024980345e-03,3.139987116028152697e-03,1.754898194457760185e-03,2.401746798092137692e-03,1.252847448009917217e-03,1.118746266697583395e-03,1.176732377539130292e-02,3.407317636664401739e-03,8.168941295377402101e-03
4.352340965532303096e-03,1.663436858766117370e-03,3.375846241782784821e-03,6.079812306279946260e-03,6.068155814547994582e-03,8.330443311272920509e-03,1.468078044320774529e-03,1.249490675823670158e-04,0.000000000000000000e+00,4.097573620928204874e-03,2.792258097047565883e-03,1.882711530091184249e-02,2.803701547228148560e-05,9.410452756262524532e-04,2.999450372507966173e-03,1.399101654461977918e-04,6.794577580288310400e-05,5.910891326770615489e-03,4.006274606372234315e-04,7.174844010598205139e-03,1.458284621830391661e-03,9.701824561087368792e-03,1.765627223805651502e-04,5.397683272429024126e-04,8.646906601309895749e-04,3.175152656125033307e-03,2.218842220156653708e-03,2.070805892028119771e-04,8.188463129225154007e-04,4.528228053917990326e-03,2.677170304307755627e-03,1.000766252920066990e-03
5.962049800175927769e-03,7.694167736323503926e-03,2.353303954247959462e-04,9.957278015940408677e-03,8.877470595236303108e-03,1.654294445854041784e-03,7.175219686810119235e-03,3.293392577315965020e-03,1.401165455822291073e-02,5.728309988138204946e-03,7.744252073553913041e-03,1.006885887314916753e-02,6.369119896850086726e-03,2.406328745587858059e-03,2.022475321414562641e-03,1.509376156869479679e-02,8.635712474267670524e-05,1.108169816757375442e-02,9.827026192145288386e-03,5.638707228477316674e-03,8.237811500405145537e-03,4.678681641846127101e-03,7.881351290197069481e-04,3.550622201754650986e-03,7.982436325676231514e-03,3.805807852038177452e-03,1.892279986516351431e-02,3.028815745374942997e-03,3.996905861840122087e-03,2.159911373734821338e-03,3.152607988579759699e-03,1.015794429839665669e-02
6.776131873778490008e-03,6.180166209854467962e-03,6.091069099499607509e-04,2.284251242702328016e-03,7.079330355006688974e-03,8.346919138608188682e-03,1.161619189708384958e-02,7.329502008546835007e-03,1.837918058692819545e-02,3.188858245658880534e-03,6.101264084008928626e-03,3.582505676109848380e-03,1.465849291471534033e-02,1.152508296415985511e-03,2.669792733640699231e-03,8.976506782807269075e-03,1.206500070827773441e-03,8.498368556405734922e-03,8.354343119377535820e-03,8.555167786502837490e-04,2.058335944705811521e-03,4.975505157505559668e-03,8.167137194191331079e-03,1.999673613240930681e-03,1.567689966805953933e-02,1.042293535098340503e-02,2.202684304426244088e-03,1.641278479135701435e-02,9.249095583541262766e-03,2.423285742721474449e-03,1.231436011648052997e-03,2.223843635970862431e-03
