2.893936360911215644e-01,2.532140794585069181e-03,7.851842178842268621e-03,1.379679807284334425e-01,8.334475398373695403e-04,1.037418698227625807e-01,2.475601136660346142e-04,1.672742677410520573e-01,0.000000000000000000e+00
2.499844053716235304e-01,2.621027605807972963e-02,0.000000000000000000e+00,5.338046036755797474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835074066296939477e-01,2.193434285856851740e-02
5.694632352858088921e-03,1.145591935610871526e-01,0.000000000000000000e+00,3.076451031704135683e-02,5.529084796997134343e-02,1.269199030590079103e-01,4.258874488073353254e-02,1.360752886201594403e-01,3.080822371503072477e-01
1.070457978754081330e-01,2.114644691050778392e-03,0.000000000000000000e+00,4.486233515376409353e-01,4.083010843054817561e-03,1.104848659038667330e-02,1.375842978420935171e-05,6.528484688138241031e-03,0.000000000000000000e+00
1.171549730434535558e-01,1.619590219988529048e-02,0.000000000000000000e+00,9.881079268657499970e-03,3.609927750303525877e-04,1.954006403975892554e-03,1.922978253173989599e-02,2.616521199621735239e-01,2.280520899806446830e-02
1.870087140653283820e-03,1.339652721028534721e-01,1.315085664386102596e-02,0.000000000000000000e+00,3.838143616114000206e-02,9.237671819587869870e-02,9.981521614027769052e-02,0.000000000000000000e+00,3.544833276087965834e-01
1.028511954043872523e-01,5.168743088182353729e-03,9.596450876456736690e-04,1.250913897359214044e-01,6.185405156541695128e-03,1.844129504384006690e-02,2.334261013874168976e-03,9.023265023979570865e-03,0.000000000000000000e+00
1.983438883905837002e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.135448938170403155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634685970885130624e-02,2.089991620832374053e-01,2.190999282014886029e-01,1.705403828878107597e-02,3.502374306899642964e-02,3.595286323020649346e-03,2.881869984209341484e-01,3.102440179143886589e-02,5.220707541976192002e-03
0.000000000000000000e+00,5.059639559642542528e-02,8.709597923327743602e-03,2.266982501121674390e-03,3.105937645643292999e-01,8.951596103130372850e-02,1.654572788674208914e-02,3.762491643758546916e-02,0.000000000000000000e+00
1.417345091235963856e-03,1.398076231953191972e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.375842118999673735e-02,6.492833294497901697e-02,2.791575594271087854e-02,0.000000000000000000e+00,3.170466932686142325e-01
8.787240713649970697e-03,0.000000000000000000e+00,6.692192097228312486e-02,2.825224046074297293e-02,0.000000000000000000e+00,1.108468697423722615e-01,0.000000000000000000e+00,2.043597062117757934e-02,1.789409498241135432e-01
2.342421109553740471e-02,0.000000000000000000e+00,2.415614273911838861e-01,1.126170725245255119e-02,2.655091279241659011e-02,2.450473500808445643e-02,0.000000000000000000e+00,1.402534248595303269e-02,5.171408903601999035e-02
1.499445477134993265e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.321877914013278615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.129168745400882856e-01,2.917045352908591016e-01,0.000000000000000000e+00,2.096096700317581080e-02,0.000000000000000000e+00,2.320603299219593796e-01,0.000000000000000000e+00,1.506572755061682048e-02
7.363354421787014770e-02,2.569898333077803160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921970187460729784e-01,2.204603155369765088e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539771795698438361e-01,6.344374711378829301e-02,0.000000000000000000e+00,3.395301652015104976e-02,4.131729984220547727e-03
