0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135435074461491889e-01,1.513700990352754606e-02,0.000000000000000000e+00,3.860807337577261689e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.039404150316389275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961520466417836395e-02,3.235028284595135167e-02,3.061518751312964359e-01
0.000000000000000000e+00,2.028845256866217833e-02,5.378100541162342263e-02,8.044818523071815483e-03,2.227281879209291049e-01,8.356231931704523330e-02,1.571422363440316133e-02,5.341713423781040138e-02,6.224968133734990611e-02
4.072109288905252991e-03,2.208589964932331905e-03,4.508460404579991629e-03,0.000000000000000000e+00,2.197140160106203777e-01,1.289726581215476509e-01,5.220013238821688030e-03,1.821698233948917944e-02,9.362172628562019649e-02
6.377464139981023350e-02,6.970707018023265811e-02,0.000000000000000000e+00,7.801270968797303917e-02,9.581399366292614461e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.585871083134991033e-02,1.630547748288657395e-01
0.000000000000000000e+00,2.555091333163389544e-01,2.906009188912209718e-01,0.000000000000000000e+00,2.020387207052688761e-02,0.000000000000000000e+00,2.937749742474583536e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.784315493866949542e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.421995658449844824e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031345243542634675e-02,1.613542513596937789e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.774600722007736164e-01,1.263288972996362003e-01,0.000000000000000000e+00,1.503067624658527279e-01,0.000000000000000000e+00,9.729078850915975907e-02,0.000000000000000000e+00,5.843254374447232752e-02
2.830070124868640583e-02,1.433070242712953246e-01,9.284996209197156347e-02,1.423254833736589328e-02,1.238750203527884952e-01,6.499988029397314390e-03,1.202427856137168183e-01,6.836952485019539595e-03,1.062360233254546343e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908200594713368198e-02,2.954255135008423405e-01,4.593352169473231134e-02,0.000000000000000000e+00,2.979571707606350900e-02,8.356070652183984759e-02
5.577768946287718632e-03,3.608217769053827500e-03,2.966268778716667914e-02,0.000000000000000000e+00,2.914713991709525463e-03,1.706034578602373675e-01,3.167142522969797203e-02,2.461607265804776484e-02,1.903236004191066477e-01
1.148027302596649896e-02,1.967744884201717143e-02,1.149462578658111064e-02,1.270501957652331836e-02,6.889792687187180908e-02,1.720542453818245665e-01,9.033329233922530316e-03,3.017018525549211572e-03,1.546426380943943246e-01
0.000000000000000000e+00,9.365828894641336361e-03,4.430840434831727175e-03,1.322489113987324327e-01,1.228345717808935617e-01,7.101333471224900717e-02,2.663403592027894021e-02,1.004949970875046728e-01,0.000000000000000000e+00
1.462339869940375847e-01,0.000000000000000000e+00,8.628513301812719763e-03,2.613699443638984807e-02,8.988018115719675905e-02,3.651343784462150657e-03,0.000000000000000000e+00,1.952530473763195995e-01,7.792672013728587331e-03
