1.786534862755243813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026111509762428764e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.587794453643232081e-04,1.413745480943556232e-01,1.684112109175413610e-02
7.322562794843239312e-03,2.437380957642099333e-01,6.016737300667737709e-02,0.000000000000000000e+00,1.954708621032830440e-01,0.000000000000000000e+00,1.390579692722364036e-01,4.673386995950686712e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.335878717840577518e-02,3.075941008677566483e-03,1.738363045082167435e-01,2.486228391793017800e-01,2.498623420672482082e-02,3.105568502605942152e-02,0.000000000000000000e+00,1.898487911966768513e-02
3.835924516998241718e-02,2.916837849469164010e-02,9.454612976432921756e-02,0.000000000000000000e+00,2.954720998237114760e-02,6.854704044720238976e-02,4.224754753655345779e-02,0.000000000000000000e+00,1.663610908791268439e-01
3.438487456086263688e-02,1.740888158341256237e-02,1.454799764338747248e-01,5.772649378370515311e-02,8.717580110399417159e-02,5.092431736326761410e-02,9.938277836840078705e-02,5.848374558977629395e-02,0.000000000000000000e+00
9.326813609252609938e-02,0.000000000000000000e+00,2.266706800160291427e-02,1.455722032041555369e-01,0.000000000000000000e+00,1.964243020397298325e-02,3.654554390812186915e-02,1.510549697415448089e-01,2.899695278488675573e-02
4.102951081684127858e-03,2.729009134117407059e-02,1.288545358021517262e-01,5.072945616842661947e-04,1.028044707022951754e-01,7.273762282169296545e-02,9.743964680647849985e-02,1.272845345856707042e-02,8.353108656165204871e-02
0.000000000000000000e+00,3.065823270941024983e-02,1.879925060369771472e-01,2.511215080487731732e-04,0.000000000000000000e+00,5.867071627636569198e-02,1.091916713624277169e-01,0.000000000000000000e+00,1.755754555700215214e-01
0.000000000000000000e+00,4.911900331938869879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.847926113619589188e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.143552483501834360e-01,0.000000000000000000e+00
2.046779884946727246e-01,0.000000000000000000e+00,2.406400767626245933e-03,1.621529884817349276e-01,0.000000000000000000e+00,7.959205045008212881e-03,0.000000000000000000e+00,5.671833292827970635e-02,9.479303069673157556e-03
6.072483137816778002e-03,4.439477481979194062e-02,1.392723906903632902e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.585678527238159857e-02,2.031492982410367659e-02,0.000000000000000000e+00,3.036009642262705310e-01
3.607589326313835332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140474869883163767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.048880562284899884e-02,1.897592894332017222e-01,0.000000000000000000e+00,2.121660664236767746e-01,4.343111756182778393e-02,7.758483667052812338e-02,0.000000000000000000e+00,4.556455541988704838e-02
1.252391456904967393e-01,9.121664264288120716e-03,6.708315078666299280e-02,5.765667600814218530e-02,2.709496612030006576e-03,2.604597616033910157e-02,0.000000000000000000e+00,1.429259679067524935e-01,2.982876901277721829e-02
3.288530749652471968e-02,0.000000000000000000e+00,7.172615813448795325e-04,3.016683551708288502e-01,3.861033767193315647e-02,2.095730022507868301e-02,0.000000000000000000e+00,4.120777565628693656e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.456114468745089152e-01,2.249644055477324073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326536235169078592e-01,1.746178179089896536e-04,2.272451221131705501e-01
0.000000000000000000e+00,3.146525193707633283e-02,5.305127822781288693e-02,0.000000000000000000e+00,9.080249415157060078e-02,1.970915493146535580e-01,2.674678127745149306e-02,0.000000000000000000e+00,1.103935775842785766e-01
6.877695667475006158e-02,0.000000000000000000e+00,1.648923864541245454e-01,3.682752235197915558e-02,0.000000000000000000e+00,5.595409865607024053e-02,1.497007780169372013e-02,7.580192267058218081e-02,7.359249047282355460e-02
6.990840260116680527e-02,2.432100590730271183e-02,9.923231723729683540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286341773167662683e-01,1.428275188627884940e-01,5.951788214623997958e-02
5.165592709461892806e-02,9.698217085554110967e-03,0.000000000000000000e+00,1.963534013772046463e-02,1.370265964291489946e-01,1.461905770887754197e-01,4.631592233233929046e-03,1.037582154952412516e-01,4.019691540547735975e-02
3.729408199765237020e-02,1.205962625073355235e-02,0.000000000000000000e+00,2.867951384646320531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317055316459016245e-01,1.563002954491154728e-01,0.000000000000000000e+00
3.488939804543699785e-01,0.000000000000000000e+00,1.191668237182465923e-02,4.547504914874276466e-02,3.646515500291875548e-03,1.494780686138900624e-02,2.089410124423549467e-03,2.000648293833676497e-02,8.675079241644357772e-03
0.000000000000000000e+00,1.313526102062233802e-01,1.837350826669934822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663263060729041398e-01,0.000000000000000000e+00,1.451402066349968545e-01
1.924832385438963317e-02,4.371769809525154205e-02,8.539746596328820494e-02,6.231521743012974346e-02,2.137713446815291823e-02,9.214869744931626638e-02,4.972740647100196143e-02,7.106720691759528530e-02,6.469166670966203236e-02
0.000000000000000000e+00,6.669810634530233887e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321570085258945704e-01,2.118341155118963134e-02,1.159586798625946713e-01,2.145160370604275446e-01,5.208413975361728121e-02
1.036082969862439362e-01,0.000000000000000000e+00,5.492209603473115209e-02,5.946742344041213574e-02,0.000000000000000000e+00,5.398077246448481498e-02,0.000000000000000000e+00,1.215147131407219444e-01,7.785385976739192526e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.805344251076135942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.532204553408886151e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.717759698272120522e-02
0.000000000000000000e+00,6.440340210310656344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144930996359204145e-01,6.472275824319087545e-02,4.885690057508549830e-04,0.000000000000000000e+00,3.363707494769567763e-01
0.000000000000000000e+00,1.463016162515926588e-01,5.449660467084849885e-02,5.622147368871312917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836117871875506458e-01
1.362131446306833749e-01,0.000000000000000000e+00,1.711018182728686610e-02,2.070455081724249247e-01,1.211320349864894105e-02,3.209758554451259266e-02,0.000000000000000000e+00,9.226778601865248328e-03,2.131724453424685591e-03
8.407338691595862834e-02,0.000000000000000000e+00,2.445280665243261282e-03,2.125219827437455355e-01,3.498177145928025450e-02,3.713256093079078668e-02,3.279164015956036182e-03,7.691938914945889438e-02,0.000000000000000000e+00
6.742690273157231351e-02,0.000000000000000000e+00,6.758375340773065121e-02,0.000000000000000000e+00,2.407346190922569351e-01,3.651842311218866932e-02,5.673452785221243938e-02,4.801542893574169135e-02,4.983598930380082545e-03
