1.786686859929543791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025927539158795615e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.587886490342679746e-04,1.413598134909045956e-01,1.684097828815319872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725825652318842357e-02,0.000000000000000000e+00
7.334525503855957550e-03,2.438211259149535570e-01,6.015386744211672493e-02,0.000000000000000000e+00,1.954410155629858203e-01,0.000000000000000000e+00,1.390449955920416980e-01,4.666440398771613818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.334043337407531657e-02,3.077456987658299444e-03,1.738440011912327776e-01,2.486253922655446147e-01,2.494693250439062107e-02,3.107310053381130352e-02,0.000000000000000000e+00,1.900275534925129420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834944711097837411e-02,2.908688670087816730e-02,9.455485794330721616e-02,0.000000000000000000e+00,2.956410130342292455e-02,6.852142511580194828e-02,4.230345585445252632e-02,0.000000000000000000e+00,1.663818154119249271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271268889424678528e-02,0.000000000000000000e+00
3.438755509904657670e-02,1.737683010229475536e-02,1.454449998759119733e-01,5.772135719789419500e-02,8.717530130833288371e-02,5.091568549363396923e-02,9.943909021299672524e-02,5.849766169673951965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.328836029882878189e-02,0.000000000000000000e+00,2.265932130553148863e-02,1.455576380226972499e-01,0.000000000000000000e+00,1.963552605484315816e-02,3.654661391128559422e-02,1.510561139523550478e-01,2.899191410038421540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.097794334505903101e-03,2.726089239376329118e-02,1.288424451393215819e-01,5.088416714662568393e-04,1.028058857183443975e-01,7.274076371646923111e-02,9.747368004400996933e-02,1.273191481909892800e-02,8.352050591321857897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314297473734918731e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.058947470093028101e-02,1.879958948471477931e-01,2.487238513684974671e-04,0.000000000000000000e+00,5.868620185021478780e-02,1.092289205580281169e-01,0.000000000000000000e+00,1.755624004290428364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.913880528068511055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.805645594427175291e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.142018320721018054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047123713705802095e-01,0.000000000000000000e+00,2.416034386765407091e-03,1.621236438613170572e-01,0.000000000000000000e+00,7.972037845149174129e-03,0.000000000000000000e+00,5.669967769217196252e-02,9.469866575367609854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
