2.870106857151576984e-01,1.403946872776834194e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007635710816983353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047496996576771601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204165267924219990e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.785267266673038700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984382063465985724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390683974812927659e-01,5.209211499006932700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569584723783601365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886638130811806424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.805916514740484119e-02,3.038459824193812109e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.736276151888154512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267021367149484601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050467591442598853e-01,1.260765588503927614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.224106512997499618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406681974727860995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521415487886929929e-01,4.635738475692532251e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.285932450871834207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458764896986125242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869042513888905160e-02,2.390100738994072882e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.036470539171215954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783275000264450405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.161806047658410758e-03,3.818514715178299990e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.824512764805015674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849027122059785144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768385180460859935e-02,1.269270897787038721e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.915170909413941525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.470140853906897083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968103139545165692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245226462686935265e-02,4.606432328674994192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436899324446138770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797281412991586835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701147096149626226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.134101135663280802e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007433088511771713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592271464100242506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148672885773978969e-01,6.221499676145293700e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.330867276157591483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641915149450596967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645616785130394111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.836525644348078079e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.273848894164497425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608573955797578225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
