8.983275710400747977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153025700532197273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748122792071867604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928683484475291754e-01,0.000000000000000000e+00,1.441778944189048006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741223413146475135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484053226217307564e-01,0.000000000000000000e+00
5.376356977964319439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077406952328382517e-01,2.531879358999917368e-02,0.000000000000000000e+00,5.533179737220333266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.049078861432567081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948190961005925523e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177189159257942319e-01,5.835547950162705416e-02,0.000000000000000000e+00,1.283954333137488080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889534732380204599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490246238907528303e-02,0.000000000000000000e+00
2.337023776210414572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063992182636683936e-02,8.463306662242288392e-02,0.000000000000000000e+00,3.789412814968397269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871004702691394350e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.593894547026395159e-02,0.000000000000000000e+00,6.512212946119079471e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326287011051479503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937026379338528836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209552864082766299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126768224478511049e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.585128323263114120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290646426120349022e-01,2.674063348879582303e-02,0.000000000000000000e+00,2.076993844763896369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057596475513335729e-02,0.000000000000000000e+00
4.102831927691617114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699469809714807156e-02,5.571462172521066819e-02,0.000000000000000000e+00,1.850482641588819532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216844601389098630e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.092748591939874919e-03,0.000000000000000000e+00,4.287041641842249950e-02,0.000000000000000000e+00
3.995027357080091490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648736236350782702e-01,1.956889225057028767e-02,0.000000000000000000e+00,7.911753376352777603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402479368607914403e-02,0.000000000000000000e+00,1.505756538662587039e-02,0.000000000000000000e+00
