5.887085954010995437e-03,5.190603841080684497e-03,5.048126573604688055e-03,6.846941668512089921e-03,3.083127620062478536e-04,3.675663574932831398e-03,6.867614094571011796e-04,4.525759885209190529e-03,6.888384323312443658e-03,2.906776614804019998e-03,2.879071252528307701e-03,1.786398254209026898e-03,4.532588095888731572e-04,4.610128384841025162e-03,8.096327886985190542e-03,8.832909185895881921e-04,4.559145156328797688e-03,2.432067382468157402e-03,3.102820444281922940e-04,1.179377565665086502e-02,8.305118229138264141e-04,4.528717510805575601e-03,6.281120719669186503e-04,2.740848487266392755e-03,1.490201227453774591e-03,7.563952762546691244e-03,4.158269600911063124e-03,1.246724755563552965e-03,1.432673681932658538e-02,1.766148554526929260e-02,6.205010675413707988e-04,1.823157984023361655e-03,2.397678392339272491e-04,1.996159766093011899e-03,3.234829529296346165e-03
2.301033733847171470e-03,5.733082305252348160e-03,1.047658265979834087e-02,6.526610892763157201e-03,9.063517520973327080e-03,1.597849893428705944e-03,3.393731777455180620e-03,2.046891224253865812e-03,1.205828527082383750e-04,7.790038465453118753e-03,4.170133292330412828e-03,7.708453364215148151e-04,9.034630683740246804e-03,8.811912613001529615e-03,9.699398682853797513e-04,9.627278447677162232e-03,1.877025253068445587e-03,1.334069695937563881e-03,3.243894435852295866e-03,4.553631234150770646e-04,3.287661964014123184e-03,3.676393583113727465e-03,1.410717457117960372e-03,2.034502480859791754e-03,3.305303405322066596e-03,7.633775664439545680e-03,2.295159126016528550e-03,1.711639352467080738e-03,1.258328777611977811e-03,6.309488904510163199e-03,2.289734560216923065e-03,5.663587902069180946e-03,2.894448967854117150e-03,4.525786221984638528e-03,2.261787610112849477e-03
2.640644060823552075e-03,7.782442717698595525e-03,3.412899204335517744e-03,7.425489833716568400e-03,1.039180549799290088e-03,2.752842616404738152e-04,8.184011228642047719e-04,8.553892291355696953e-04,2.214786966896420406e-03,8.266153804010870076e-03,1.159059627368594358e-02,4.050516756683456010e-03,9.544775270824208679e-03,4.446650249941997562e-03,8.526381152869910718e-04,4.406969688985323819e-03,1.667784992747353354e-03,4.722181529226265884e-03,2.647755785847354104e-03,4.121952676074874811e-03,9.018875232084784532e-03,2.382085239116274455e-03,8.212624243176518818e-03,2.055857794157366081e-03,3.659535189511162190e-03,8.699113765238311591e-03,3.597892683140598014e-03,1.663103054688058746e-03,2.203442791028922820e-03,1.423246257089352818e-03,1.627333749238159266e-03,1.473873905402496576e-03,2.254431879723746857e-03,9.336523769076787715e-05,2.619058967613198396e-03
3.143915369526010216e-03,1.146934328503782397e-03,5.268022919326605970e-03,1.001512402259270356e-03,1.502805535504442291e-04,2.870899522772233595e-03,3.370638036808107363e-03,9.465042010094171926e-03,1.244611944424475758e-04,8.427845238536815081e-03,5.983552375335926890e-03,8.703848647293073448e-05,2.786549373474944691e-05,2.621298413078468337e-03,9.174975614376227120e-03,4.677917427255505467e-03,4.077696175823250502e-03,3.594300150245775816e-03,1.192495315570266112e-03,8.467619753989567843e-03,5.418443269181880996e-03,4.852167866896504454e-04,5.358398120794860553e-03,3.751503485626305444e-03,7.305555218918430294e-03,2.573069041299180099e-03,5.363987044539480359e-03,1.951626836343321346e-03,1.099995043005730366e-04,1.096868577638708542e-03,3.713585439948582922e-03,2.687244854630288504e-04,1.594820238125155276e-03,5.485556634256697449e-03,1.443740057184005141e-03
2.964285296820398652e-03,4.574437368199048282e-03,1.050897443629417519e-02,2.184827687665355511e-04,1.710123080290976150e-03,3.163344072228426590e-03,7.870118568985493002e-03,2.154180730987058107e-03,1.764717166990548841e-03,7.725031011536915779e-03,3.281220944163255882e-05,1.196502048844869451e-03,6.337971977305099230e-03,6.311528278972702855e-03,1.585953639609175708e-03,9.413943650651915296e-03,6.085584753776976386e-04,2.361378125049717891e-03,1.620768743577950810e-03,4.833225904676378970e-03,3.596831422153722990e-03,3.302529792732633238e-03,3.636131001501785587e-03,2.451923508248632366e-03,7.902687805842560902e-04,9.814559031800715316e-03,4.906574000421895509e-03,4.110925974184186094e-04,1.199059699645836641e-03,9.928588757129520881e-03,4.362944182825029965e-03,3.142045340680285626e-03,2.192637987951519957e-03,3.370064284590812160e-03,2.887745265777673029e-03
5.567923387804381286e-03,2.612623906005306917e-03,2.255277525229845703e-04,7.314534835783009781e-03,4.559868714188813899e-03,6.873979667535633220e-03,6.582232625625002685e-04,9.764473675811347064e-03,4.960112954049689105e-03,1.482023045881443457e-03,2.365450024924969918e-03,4.126025405448568995e-04,3.038846970095148738e-03,2.864291871003479123e-03,4.095277786100859352e-04,3.545900211056739193e-03,9.296854797468546289e-04,3.432592303649079774e-03,1.499263811111987282e-03,2.739808308854049801e-03,2.078608173922927294e-03,1.166249310247366444e-02,9.210715863962084778e-04,6.072796606578022283e-03,1.703117848997377694e-03,2.471056190350179316e-03,2.521455816298499852e-03,9.729159171361329017e-03,5.349703986555761487e-03,9.167374376521757184e-04,3.677713700517980418e-03,1.482322770902514894e-03,1.383898789279425830e-03,1.186515425112472100e-02,1.289322795106032093e-03
0.000000000000000000e+00,8.203089188544744484e-04,2.719157057579184300e-04,2.894101586368159050e-04,8.549266152367927113e-04,2.895011396178136156e-03,1.974750325463299483e-03,2.735142673686371748e-03,5.833951501089913901e-03,2.274354590393391426e-03,4.812122403746304025e-03,1.005519857907625006e-03,1.217430343890962829e-04,9.767763765233805628e-05,2.651321283745952835e-03,3.510451475406111115e-03,5.728441198546548041e-03,1.543381128530873364e-03,9.469435326578750159e-03,1.357671065916591507e-02,3.190832400311424850e-03,1.382513654576201762e-07,5.253392011137912598e-03,2.768347530285389813e-03,2.500229169998313683e-03,4.252170184877886866e-03,3.790684782943094799e-03,1.341942880704113201e-03,4.788673569414064746e-03,1.196128161891133954e-02,1.886387305073934650e-03,2.062723310047016520e-03,3.745921662358993320e-03,7.734853864428638997e-04,1.121177748180740780e-03
1.976242503053218889e-03,1.812022833732963682e-03,2.627567773260684248e-04,8.397909359954067047e-04,7.157316805325599982e-03,3.683894789833211587e-04,2.599617234960813206e-03,2.482850639431190276e-04,4.119571126455351222e-03,5.048606875993144963e-04,2.436532597607888456e-03,1.067682117047101531e-03,5.234926977311337749e-03,5.894910100156403737e-03,4.402486223199606093e-04,4.759062435335584956e-03,6.146411274552329718e-04,3.316006678557767949e-03,5.084417483627142603e-03,1.721680037591481749e-03,1.865174671494388564e-03,6.071844371934583895e-04,9.068172181882425131e-04,4.618694692263187324e-03,4.444943624808322946e-03,5.755225137346666256e-03,3.290241065348428230e-03,9.954054524983738279e-04,7.689166232194941109e-03,2.449816121419354231e-03,5.740310019617562987e-03,6.216796396342587350e-03,9.842374111463887687e-03,2.862411914166798285e-03,9.255376014816947853e-04
7.380199996650871688e-03,4.507214951889437771e-03,1.173050193121596974e-03,9.186981884676505977e-03,5.177188935398740338e-03,9.445543975783371460e-03,7.476906784564980868e-04,4.508487023941395999e-03,2.224881186170077352e-03,9.969385622840510816e-03,1.616663442427220682e-03,3.914195683328803785e-03,7.533604825267180283e-03,9.176124643045199467e-03,7.044124340185135835e-04,3.982607348457341961e-03,1.573020432475147334e-03,5.213640089892272733e-03,6.717424475706328113e-03,8.160261507346396048e-03,3.163398421530561749e-03,7.576999786116482734e-03,7.448695596456977527e-03,3.246068880354960329e-03,2.723326527124478921e-03,6.933862789934366888e-03,2.518957186080006058e-03,3.949049964998081058e-03,2.365974851838035728e-03,4.001324055320151785e-04,1.639508094780788711e-03,3.029343887972695687e-03,5.984332774921495221e-03,1.634177420343566056e-04,7.111433230387320670e-04
1.631762899950695705e-02,1.543567442963381629e-02,1.143825176489024487e-02,2.350987196315060257e-03,1.011127523597663697e-02,1.294407887558534503e-02,6.841730987859289889e-03,9.088533973938800470e-03,8.721643396761361022e-04,1.197545506200048404e-03,5.491103422526734737e-03,9.948953339492805359e-04,1.293716383428757805e-02,1.765298331122454323e-03,4.149783917353488949e-04,1.628832295855628734e-02,2.549812625062193236e-03,2.096218508625874444e-03,4.855005217988605376e-03,1.186811066965623440e-02,2.347849608728101722e-04,7.420106144373609519e-03,5.547500334152129925e-03,1.570846430065571050e-02,2.489293754140760751e-03,5.677439119527862704e-03,5.876377853096109716e-04,1.107741320006952468e-02,3.998143123131958632e-03,3.261650119376332223e-03,6.051437833191168625e-04,3.327365337933180234e-03,2.919047990456857290e-03,5.422552341796649934e-06,5.028551567103668740e-04
