1.778400181443385783e-02,2.329445105168142793e-01,0.000000000000000000e+00,1.266240614267217790e-01,6.577131126479389411e-02,0.000000000000000000e+00,3.413903461560453129e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.973264480061215076e-01,8.025939877480252338e-02,0.000000000000000000e+00,1.581675755679413098e-01,0.000000000000000000e+00
8.557840477003572643e-03,1.669003344351920742e-02,2.032242528247439617e-01,0.000000000000000000e+00,2.547430030596435357e-01,2.799382376276078610e-02,2.774535389181651684e-02
1.174615876315502488e-01,1.761733860029438686e-02,4.647482987260725257e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.661816966180922228e-02,7.193253559762535776e-02
0.000000000000000000e+00,2.709434007327160901e-02,9.192666807760925540e-02,6.859799464720506279e-02,2.440299992888748937e-02,1.412320964952922808e-01,1.505118625875945804e-01
3.658629449709628612e-02,1.502567787172900404e-01,0.000000000000000000e+00,1.313079592412522145e-01,1.138920078076163661e-01,8.672171658617187917e-03,9.928557452500343106e-02
8.515289722900366842e-02,0.000000000000000000e+00,1.199894508843247914e-01,3.657049662539910151e-02,0.000000000000000000e+00,1.618984029526503443e-01,4.499418641169637689e-02
1.479807733891842780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125893181698408352e-01,6.741997938126434442e-02
7.088123065618588681e-02,0.000000000000000000e+00,1.241495958840022583e-03,2.395305719802605093e-01,0.000000000000000000e+00,6.595321087989114428e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.585330968246999372e-01,0.000000000000000000e+00,1.564007607215907661e-02,7.836484667386285630e-02,0.000000000000000000e+00,1.208160779836986443e-01
2.651287002061467057e-01,2.997617469242589393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361216827424868714e-01,2.461257022157161203e-02
0.000000000000000000e+00,3.335725799825443039e-01,1.156909485514678176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529347378876096508e-02,0.000000000000000000e+00,2.250627336305119075e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158052760079232357e-01,0.000000000000000000e+00
1.645019136790327671e-02,1.446831940988716481e-01,9.883750599946068693e-03,1.147288859227493935e-01,1.659037585290018893e-02,1.891201353805115407e-02,1.041481507327898376e-01
0.000000000000000000e+00,1.132893087247877489e-01,0.000000000000000000e+00,1.208265413285997125e-02,3.361175578801463004e-01,0.000000000000000000e+00,9.725643305358269708e-02
1.757769995181414913e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.266175979005687458e-02,0.000000000000000000e+00,1.975187397441042214e-01,0.000000000000000000e+00
1.641551974269633285e-01,0.000000000000000000e+00,1.442857442590323169e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.406772826914280961e-02,8.472337806775234736e-02
4.719551704850060564e-02,5.883617760223306542e-02,0.000000000000000000e+00,8.205854298026575566e-02,0.000000000000000000e+00,1.068131705133437415e-01,1.481053689864979539e-01
5.054861433057836195e-02,7.758520737749374785e-02,0.000000000000000000e+00,1.900332411025583701e-01,0.000000000000000000e+00,1.291832664430943300e-01,0.000000000000000000e+00
7.110933856292266098e-02,5.966752803999207655e-02,1.718822986655581531e-01,9.797163975412472026e-02,1.717036552275992903e-02,0.000000000000000000e+00,7.817495162048146429e-02
0.000000000000000000e+00,6.388717074384650529e-02,0.000000000000000000e+00,2.339651194367777243e-01,3.678569894524206380e-02,2.996893977639047274e-02,0.000000000000000000e+00
7.826029428103392117e-04,3.409208404833928285e-01,1.410705642874066079e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.490940206943450863e-03,6.232480083274505311e-02
1.047097008011517311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028529968322569155e-01,0.000000000000000000e+00
6.314985747154008844e-02,2.464460238775201609e-02,4.120728286104879956e-02,3.816063296766421253e-02,2.464329730928380147e-02,7.503139150006282732e-02,1.754353586388384956e-01
2.954998907480080664e-02,7.224460203913718633e-03,1.435004988717590579e-01,2.413175255208170611e-01,0.000000000000000000e+00,1.563291756157237158e-03,2.011369353994959738e-02
8.003717059998914640e-02,1.248142378198937585e-01,0.000000000000000000e+00,1.143843724911545318e-01,1.018665623725733931e-02,1.367656813878575725e-02,1.152388230528192253e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618923286988039112e-01,6.590088500076096700e-02
2.915980107178761660e-01,0.000000000000000000e+00,1.329194683288341117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.750608401811502800e-03,9.777005149554356817e-03
1.622898314935790898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343530867524719036e-02,6.376777435434272980e-03
0.000000000000000000e+00,1.684929196278526220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853205139201797580e-01,1.082189657605898666e-03,1.373360416463336175e-01
0.000000000000000000e+00,1.437027562151054760e-01,3.899218055059173235e-03,4.570706758137485504e-02,2.300191350367281617e-01,0.000000000000000000e+00,9.625337771245454088e-02
0.000000000000000000e+00,5.386106989555834723e-02,2.483811678775262599e-01,8.445303664604585092e-02,0.000000000000000000e+00,7.722311409984276842e-02,0.000000000000000000e+00
