8.371861240731720555e-04,3.281123353064835553e-03,8.144463728909950850e-03,5.942378327972054793e-03,1.072482811254112101e-03,1.995405785618350331e-03,3.813214285829161221e-03,2.179182623680177375e-03,6.537458616174759984e-03,8.589934602909431172e-04,1.527697237991780532e-03,1.268856892528598401e-04,5.371602018981007365e-03,4.207434990053285362e-03,5.976186329082486606e-03,2.434122010656840362e-03,2.933252945751613217e-03,3.126913349531121322e-03,6.134280053709390002e-04,1.636596672280332676e-02,2.904794268620818770e-03,9.191020491099641254e-03,4.412313738543602315e-03,3.482939545455816799e-03,7.666739862408136763e-04,1.046570160479036449e-03,8.839422728821023922e-03,2.781378322727950415e-03,1.682954239823403197e-02,1.501038091325027080e-02,2.890125633479442846e-03,5.510954980596088904e-04,1.150537443825677686e-03,1.079065608321062852e-02,3.572397912272998622e-03
1.146327388780355588e-02,3.571675508096457119e-03,7.748445124612680923e-03,4.682509668654560170e-03,8.822937348336973296e-03,3.400990686262947080e-04,2.281668200642739119e-03,3.465397662224593139e-03,2.766720535610559667e-03,8.441242228183537880e-03,3.143525174454582169e-03,4.406991382019092435e-04,2.016345580615820643e-02,9.077364814523300462e-03,1.034936972940233343e-03,5.415045654810241027e-03,2.338245517716289190e-04,5.769612344017936885e-03,2.684161246425745273e-04,2.821680791778496955e-03,5.351938341419563289e-03,3.124178743342892473e-03,5.547336473376820315e-03,1.141320020891300330e-03,3.656052596372728891e-03,1.441527146577789055e-02,3.274592094808237430e-04,4.984644626213246069e-04,7.401470722196434870e-04,6.802040211169174677e-04,2.656078715656685907e-03,6.098688322877660051e-04,2.689182532185446783e-03,5.565183518420177035e-03,5.840901323215745957e-04
7.186477310888297887e-03,1.179644164583718013e-02,8.182937313644389477e-05,4.373101606484186554e-03,1.979926441806292847e-03,1.401739820380425855e-03,1.228135244767742523e-03,2.564267869896420804e-03,1.277064128676577703e-03,9.215219961769889612e-03,1.014574613270578796e-02,4.009850766281186640e-03,9.326840514909423563e-03,4.316895247765083904e-03,3.333545554881564565e-04,1.985024537927641830e-03,3.622499203854370395e-03,1.159167650289509577e-02,2.292424972795623073e-03,2.176827200046860256e-03,6.083414150037547152e-03,5.604333990742935145e-03,7.408325996276544229e-03,1.813151735565524114e-03,9.051516331642465996e-04,5.637834640597756686e-03,9.728985714485202663e-04,1.507155590124542588e-03,3.177428479157647090e-04,1.849601868817218886e-03,2.176679973148503561e-03,1.622410301852610093e-03,5.136324993610321896e-03,7.520268796946727452e-03,7.313995976868242765e-04
1.933720282183787071e-03,4.796059241973256161e-05,1.771177394252164417e-04,8.412289586012360043e-04,8.545366412292393354e-04,2.498994860899728392e-04,5.497124533530919899e-04,4.026438465386060874e-04,2.181176661234867156e-03,4.422364125055065071e-03,9.972870451079359627e-04,1.733378602537515370e-03,4.797706783856749146e-03,3.101815891190171093e-04,9.946559712674159920e-04,2.351640977987824732e-03,7.721330306313972658e-03,5.526137927478146777e-03,1.511375129602636480e-04,1.128437234498483321e-02,8.972059536360463966e-03,1.198979858326673924e-04,1.037992519261510260e-02,6.946480818958919445e-04,1.041854439276115873e-02,1.358287561072830246e-03,3.779639675450519737e-03,7.510377953389355248e-04,5.939986415040843237e-04,6.509605667791087957e-04,7.629413760494696550e-03,3.828061226683193707e-04,4.234860762060671524e-03,5.648759329853450702e-04,9.922289125810700931e-05
1.505793415513291544e-02,1.988222605805160803e-03,1.094810762630208170e-02,4.359295499186437856e-03,3.680981804860088136e-03,8.160117495363515550e-03,1.040755652090831485e-02,5.561007829793737818e-03,1.480133159186061698e-03,1.109351370885541983e-02,1.596190583618525838e-03,1.056059556824974835e-03,2.010017685334757054e-03,9.022018964409725394e-03,4.554011816091625003e-03,2.212051964369675383e-02,2.041349498767098397e-03,1.532880895512955810e-03,5.744214228949051648e-03,2.304828984957402183e-04,7.846854775185922726e-03,1.257792997370854940e-03,9.161166960121718342e-03,1.155393938689436295e-03,5.040829977278719898e-03,1.693763967361128220e-02,4.325220534148285778e-03,5.933098400435626862e-03,5.045228259792373937e-03,1.040917079023065406e-02,3.912514630132882254e-03,5.535908339532834982e-03,3.030100998213311470e-03,5.956214928611297706e-03,1.917939977475236184e-03
4.953323949057532143e-03,3.427876740253743559e-03,1.078046556467066042e-04,3.690277143873044174e-03,5.531198868629530474e-03,1.477201831862264003e-03,9.992655861271008966e-07,1.373988491111584331e-02,3.024906798133372710e-03,2.745580230824426482e-03,2.044429457124796734e-03,1.356494843861758004e-03,5.072919824418139177e-03,1.429807690812776727e-03,3.938922801707496479e-03,1.117392939827277672e-02,1.448888961953376936e-04,3.474312060486650644e-03,2.888787310456501084e-03,5.988838551071823391e-03,6.804501478015062554e-04,9.091304653392112689e-03,1.267690826190326792e-03,8.279270256573774411e-03,0.000000000000000000e+00,1.989473082924804459e-03,4.919668434312726712e-03,7.000709421172021663e-03,6.123968467265206161e-03,2.718046103424378440e-03,4.275457133235838030e-03,2.612712377234658115e-03,9.761216103188926881e-04,1.026614305839557151e-02,1.179274174045272239e-03
4.080219685157893258e-04,5.950765711322091728e-04,1.147812791640462175e-03,7.134928983001081592e-04,1.871053914610417909e-03,2.785628524125700368e-03,3.707554752866056014e-03,1.254529934584267068e-03,2.247748475498115642e-03,3.641582174837024177e-03,1.063504449918134922e-03,8.826350479791680512e-04,6.334870300490159922e-03,2.947091620128256678e-03,1.235617729629635841e-03,3.198418351603797474e-03,5.346359168559911001e-03,3.220823656515381384e-04,7.871197089877114347e-03,1.314783012657401093e-02,3.147327396949134264e-03,3.624762876640186130e-04,5.855161697394486997e-03,1.288862771206590986e-03,1.361426823544682752e-03,9.983258481342596052e-03,3.270922230665416347e-03,1.178358626413675931e-03,4.444614067020125070e-04,8.968162727085393637e-03,3.196582710768842983e-03,2.376363253271925394e-03,1.953396183662428620e-03,1.618042725639807556e-04,2.951420762835017331e-04
8.236016229263863619e-03,8.543402204949299139e-05,1.237399123678972149e-03,6.717321317113770195e-04,5.699171206031137735e-03,1.034688990115527182e-05,5.702703671462514001e-03,0.000000000000000000e+00,3.611565227388572122e-03,4.569469541726803655e-03,9.492688364090388908e-05,1.200905609514242838e-03,2.723469925814504117e-03,3.324025651918957602e-03,2.912955252717629433e-04,3.908744999781908758e-03,9.385251068837266453e-04,1.044255886719661248e-03,3.944074002008052249e-03,3.651009374046037398e-03,4.980618090335924529e-04,0.000000000000000000e+00,5.932658628025194725e-04,2.358602159753495596e-03,1.072081281988511436e-03,7.085019768263977301e-03,6.710011670000869989e-03,2.469066742774862462e-04,4.987937293618203982e-03,1.401867129016479141e-03,3.390650352669777323e-03,4.598970236249888544e-03,1.139853429771123250e-02,1.200162807368693662e-03,0.000000000000000000e+00
1.643785159925404901e-02,4.122092770103821802e-03,1.443989814708040303e-03,2.915685169683265160e-04,5.862120825304625166e-03,8.811468208380746070e-03,5.594782625602326420e-04,5.808177820983598250e-03,2.891255267849598964e-03,9.955461152385536999e-03,1.581711266276701611e-03,1.028202459625138926e-03,1.265768003126757635e-02,1.437350340779687888e-03,1.463689742094613847e-03,8.918301347651640121e-04,2.946977672987812977e-03,5.380070080769343288e-03,5.237285455214193974e-03,6.406745314121473772e-03,2.874173813638938174e-03,1.554876167837112959e-02,5.818977968783470463e-03,4.585402872948202146e-04,1.608440136395652628e-03,7.646787839648575003e-03,1.071851436407769698e-03,5.952291892575557047e-03,6.637117437415566978e-03,5.261202830566628907e-04,2.748555004165783786e-03,5.421506955683063483e-03,2.882207501735073105e-03,1.471957830718184645e-04,1.431909817306536992e-03
1.609405341711685200e-02,5.650537296879896282e-03,9.599289834190352644e-03,7.090867735960446061e-03,1.065230507133869964e-02,1.884882740720394967e-02,3.865316722914934229e-03,1.747445902452682970e-02,3.977589697533409629e-03,1.247331697695822084e-03,6.146275712181263270e-03,1.093321934569006781e-03,8.094433991080833557e-03,4.763832943729270908e-03,1.152111638208108690e-03,2.067046064283231677e-02,3.822874809855573638e-03,6.209154574124617354e-03,8.902465565577026216e-03,7.599953870903728044e-03,1.946993885221764975e-03,5.491198886309230087e-03,1.403877063411280122e-04,7.866481939894731309e-03,3.215118435257556442e-03,8.813063210772714706e-03,7.806463166546290244e-04,1.071763477884130067e-02,3.660259922112499981e-03,1.011929294472621588e-04,3.051929357042043600e-04,5.835905798560379887e-03,2.448089583563800228e-03,5.972794871942834795e-03,1.821049223793665822e-03
