6.221506068366556251e-03,0.000000000000000000e+00,3.716389519807197783e-03,7.484646526287846990e-02,4.257575716922053395e-03,2.100624081973379853e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.610988451370951119e-02,1.545227223709935982e-01,0.000000000000000000e+00,2.932413362464674766e-01,1.928867083488677468e-03,0.000000000000000000e+00,2.201319048258171956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477307140918750032e-02,4.217484979134344253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.301366521900943818e-02,6.015316004154534074e-02,0.000000000000000000e+00,2.104449466676876490e-01,4.526345642940867407e-03,0.000000000000000000e+00,1.565290721738479551e-01,5.638521922234042416e-02,1.360557290978723624e-03,9.032979637495902603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729514507115638332e-03,0.000000000000000000e+00,1.981347343448973675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.350943041976065739e-02,0.000000000000000000e+00,3.081455318814118639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364952306840347129e-01,3.335696885429791786e-02,1.111839782636469057e-02,1.460954984051185956e-01,1.257646886536009090e-01,5.452316465229230941e-02,7.930814261271745130e-03,3.439315001590064619e-02,2.060596584191849365e-02,2.525069295308466355e-01,1.598172693860474280e-01,5.178508901314504004e-02,1.132306171051565974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329401534101886457e-03,0.000000000000000000e+00,3.562077824202134479e-01,1.408511579860416418e-02,0.000000000000000000e+00,4.290946610773938713e-02,0.000000000000000000e+00,1.385773240998048857e-03,8.043074057743914568e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.873281484787409967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115610520202577012e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.083305191154147876e-03,0.000000000000000000e+00,1.382229481413178029e-01,0.000000000000000000e+00,7.113382075531589355e-02,0.000000000000000000e+00,1.061608789385477467e-02,1.415574922202257890e-01,1.346878817757499736e-01,0.000000000000000000e+00,3.996693483695080290e-02,1.815233579425730090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363007827879011459e-02,7.929852676657814237e-04,1.904428287670074937e-01,1.061527874815249581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.661856346059331913e-02,1.053837195723783846e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.663288065767800888e-02,0.000000000000000000e+00,1.513941602940730990e-01,6.342168392336503153e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.074071505988652198e-01,0.000000000000000000e+00,5.315248089924581518e-03,6.811678692547148972e-02,8.820685686859833230e-02,2.586830327886921466e-01,1.671601570059386421e-01,2.860598785367349586e-02,5.700037731811664204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908408513267691045e-03,0.000000000000000000e+00,4.335938858470429758e-02,2.225587556174704953e-02,0.000000000000000000e+00,4.076113327157689092e-02,0.000000000000000000e+00,9.819175068449715812e-03,1.272941511091600121e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.789252808002547712e-01,3.152454338100371765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.460837771111945984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.750994165785715956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042738919405592268e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.722684099689656245e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.111621406305229653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964445300196764596e-03,3.628347928136479300e-02,6.453206948800363323e-03,5.096930253353768037e-02,1.357531319861201291e-01,1.522868909946144787e-02,4.405918174810830035e-02,1.765347235839108131e-01,5.513588617582263623e-02,1.017376748460313736e-02,0.000000000000000000e+00,2.192927119878098144e-02,2.895812861819249684e-01,4.970189266184221744e-02,1.949914534442721281e-01,5.331853157518137709e-02,4.763328424241101283e-02,7.835241345750641392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975032644643397228e-01,0.000000000000000000e+00,6.132660958117307562e-03,0.000000000000000000e+00,1.144121840631981586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572782417152177870e-01,2.450527500004190742e-02,7.890269155562969206e-02,2.902246033057284680e-02,1.270673873379957056e-03,1.494202832290539122e-02,1.088832252186187812e-03,6.303641946749333896e-03,7.457589986719364780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.620713603299160727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535296733891037269e-01,1.263967077365931932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555386134888614158e-01,0.000000000000000000e+00,8.455659780750135468e-03,5.468291833601368612e-02,1.975852464541837800e-02,2.627762117103770168e-01,1.323929282742080105e-01,2.920979862365853316e-02,5.673725511582726477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749699104685346049e-02,9.333434176349683642e-02,1.638073051169809322e-02,3.462853604165616627e-04,0.000000000000000000e+00,1.281275236954555578e-02,2.920828222151031564e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.880724940133342182e-03,7.272021313522621100e-02,1.911298125343321996e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.239412938104183501e-03,1.524750607008178377e-03,1.602276106650089293e-01,1.124266075800264483e-02,1.957591118684547660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439622426044605663e-02,2.330365967153352758e-01,0.000000000000000000e+00,9.030927447532586735e-03,5.766878336919806919e-02,1.868268588053754314e-02,0.000000000000000000e+00,1.366171321472914139e-02,0.000000000000000000e+00,1.289436712815912080e-02,1.757597087556908924e-02,2.759662729995317199e-02,1.241643550950593394e-02,8.563185540027722694e-04,1.172441392536167637e-01,0.000000000000000000e+00,1.164633468094173896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.617900537323817473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580898863826480927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595830272897879806e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.749951973894922519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273352457940408957e-04,5.366117319924165047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608825177429420716e-01,0.000000000000000000e+00,4.734851120566892224e-02,1.158169346273331263e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.519520219807847364e-02,0.000000000000000000e+00,2.058630778883676904e-01,7.440489836330493878e-02,2.938493805265874892e-01,1.715280405906978445e-02,4.916263950095547952e-02,1.497131295014132203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121894341438562981e-02,0.000000000000000000e+00,3.104938460176551868e-02,4.901839936884319973e-03,0.000000000000000000e+00,1.156482793504272355e-01,8.591900254683763893e-02,3.162221976021787478e-03,2.122269251473780580e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.425123053290499887e-04,5.128497771785099461e-03,0.000000000000000000e+00,1.921691747527594085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522511354372505288e-01,0.000000000000000000e+00,6.728657490144818968e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121020206018000120e-02,1.168813932834567720e-02,8.647495421071223209e-02,1.186486674292302340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050294110046700403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036099772687730403e-02,5.884642134510300465e-02,0.000000000000000000e+00,1.373767626765462664e-02,0.000000000000000000e+00,1.450139508007846842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619943800318758037e-03,2.351384100990744908e-01,6.281552425954948322e-04,1.327458721539402121e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.891725570505413331e-03,3.038671021508755014e-03,2.345820766081657682e-02,1.203277797793299020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627020070417811866e-04,3.979384069506198839e-06,2.961331648013442175e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.335428631382091036e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.687707265675976148e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.812349177873253503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016280136433078879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.931975791180652227e-03,6.485585931821994006e-03,0.000000000000000000e+00,1.609203309840359988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473823089057117557e-02,8.560476885454885651e-03,1.732752007884401924e-01,0.000000000000000000e+00,7.613760944606490222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077404696535993977e-03,5.083475711194459720e-03,2.269987224344633368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.812348102882786746e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.416982852638671297e-01,0.000000000000000000e+00,6.547776193821759627e-02,1.196208773364223626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266414235601165221e-02,0.000000000000000000e+00,1.918399777004585749e-01,8.331672454155815422e-02,2.291032067164792685e-01,3.354294319920337469e-02,1.765557482398326036e-02,1.191667583386169307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820551656006026132e-03,0.000000000000000000e+00,5.343993405172729749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021877067979023564e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.748059957277791954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301337836120668015e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.533129342315605853e-03,6.281552532027025008e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.064456363958645527e-03,0.000000000000000000e+00,1.004347738687509130e-02,0.000000000000000000e+00,1.103290565545021890e-01,2.557221216625704067e-03,0.000000000000000000e+00,1.029623954773609042e-03,3.456941130064836881e-04,2.270168114639617603e-03,0.000000000000000000e+00,3.723270792915747002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180912267273298653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152740553971013700e-04,0.000000000000000000e+00,1.407544287437784702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.898817202353358935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.133232471746333153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479256372789857334e-03,3.420303420739727752e-04,1.327722463188840945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.799376763144471758e-02,3.425549408681093262e-03,0.000000000000000000e+00,4.972017934907884545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163588143094466607e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.614080376068985051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700767455406901663e-01,7.187580111636506300e-03,7.436252912288179862e-03,2.400049831278902070e-03,6.778524509869737757e-02,9.253790714170077153e-05,0.000000000000000000e+00,3.664449441230319821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589614936850157131e-02,0.000000000000000000e+00,1.185405848278537656e-02,0.000000000000000000e+00,1.573618165428688478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.978559947229668464e-03,3.855001256816397836e-03,3.130615597964000150e-03,4.775225541391918405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013326484780123320e-02,6.489883575558796913e-03,1.679146133550115105e-01,0.000000000000000000e+00,5.421460935081030830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614069116874773883e-03,2.402657881051636479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770801048108339715e-01,7.257573965312947217e-04,0.000000000000000000e+00,3.650305834069905546e-03,9.595571121615353860e-03,2.255339656644821719e-03,0.000000000000000000e+00,3.216205000024160987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254919315787791229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829280245714507345e-03,1.135417293555027836e-03,1.185793973892963597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838440099893517629e-02,5.961550019199374217e-02,1.299012344819830238e-02,8.868543110536355675e-03,0.000000000000000000e+00,2.626846687957572375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682343530491749735e-03,6.931494732053873620e-02,5.004533734139063154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087217178187387848e-02,0.000000000000000000e+00,1.161746080741493103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
