6.221589407718375146e-03,0.000000000000000000e+00,3.697656748167953058e-03,7.483680073739105987e-02,4.262755206686926271e-03,2.100551549273792784e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.611990557264531776e-02,1.545329730907923360e-01,0.000000000000000000e+00,2.932428432461827716e-01,1.930338603170706499e-03,0.000000000000000000e+00,2.198399138437676873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477813053586309044e-02,4.217587128222522602e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.299604048474265458e-02,6.013383583946425165e-02,0.000000000000000000e+00,2.104057233597141086e-01,4.524792126067621323e-03,0.000000000000000000e+00,1.565719765765469507e-01,5.638779117443840083e-02,1.360500543902812493e-03,9.036599850729126748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726921293994336089e-03,0.000000000000000000e+00,1.981123543815805632e-01,0.000000000000000000e+00
7.351888952081322981e-02,0.000000000000000000e+00,3.084131508902915406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364835794754758747e-01,3.338122389405567825e-02,1.110669537568784691e-02,1.460947236115115733e-01,1.257636908524097652e-01,5.450939609227144905e-02,7.912672923117985632e-03,3.440350361827064496e-02,2.060835344146210238e-02,2.524840863919383116e-01,1.598268045411579408e-01,5.180040564755020172e-02,1.132619063996636866e-01
2.331244977902460509e-03,0.000000000000000000e+00,3.561852640723192631e-01,1.410057852779864410e-02,0.000000000000000000e+00,4.291237200906433680e-02,0.000000000000000000e+00,1.385922415536224722e-03,8.023617900267055597e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.873505794611574404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116495878564812680e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.080231911587928605e-03,0.000000000000000000e+00,1.381424133932085685e-01,0.000000000000000000e+00,7.112175664592007562e-02,0.000000000000000000e+00,1.063804225756411793e-02,1.416087439116899549e-01,1.347018845521773811e-01,0.000000000000000000e+00,3.998042386198664283e-02,1.814479546804185703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362444860948192407e-02,8.028044709490979227e-04,1.904251621924671900e-01,1.057620240440457909e-03
6.664751773677440871e-02,1.030667201005740512e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.660704032051401852e-02,0.000000000000000000e+00,1.513900742375745290e-01,6.349353584911194420e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.074257271553893722e-01,0.000000000000000000e+00,5.328767011772808301e-03,6.809840143068973672e-02,8.820009077245614948e-02,2.586584542937128695e-01,1.671395583190358192e-01,2.862407681481555707e-02,5.702673697821119408e-02
1.909976681398675843e-03,0.000000000000000000e+00,4.335251799855031896e-02,2.226282163235532990e-02,0.000000000000000000e+00,4.077691535669712014e-02,0.000000000000000000e+00,9.824645347214520930e-03,1.263225383361824689e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.789122561738961392e-01,3.155055609534295358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.461323261724873810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.748899179205310683e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042382892355909529e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.726357813249241840e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.115504062982440370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956761706791931864e-03,3.626972395818078843e-02,6.455945294858008929e-03,5.095659935153889347e-02,1.357470515514717369e-01,1.522158313667688022e-02,4.406482404578333095e-02,1.765358623520406622e-01,5.515834654928394865e-02,1.017035182461796354e-02,0.000000000000000000e+00,2.193050292013796684e-02,2.895632322692205385e-01,4.969889198188780915e-02,1.950020982036309580e-01,5.333179998122469789e-02,4.764578910240189341e-02,7.838441936448148004e-03,0.000000000000000000e+00
2.974840508182018950e-01,0.000000000000000000e+00,6.137970603208264125e-03,0.000000000000000000e+00,1.147720652040155019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572958320564259715e-01,2.448446568121845010e-02,7.891459351533461342e-02,2.900126532555241318e-02,1.271961241654753338e-03,1.493818485163789407e-02,1.086303412220504527e-03,6.294950242476845571e-03,7.450249935779890142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.622350148603118269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535195048906070059e-01,1.264188116192851465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555554673828073442e-01,0.000000000000000000e+00,8.440111402517351188e-03,5.468972109794236619e-02,1.976065819574876134e-02,2.627547546503932185e-01,1.323914461985274127e-01,2.922869552914299229e-02,5.675615714659406480e-02
2.751058515493306697e-02,9.331763753550610663e-02,1.638194601426302618e-02,3.458755801445654080e-04,0.000000000000000000e+00,1.283477616851403172e-02,2.917269671458160019e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.890126427199399835e-03,7.273497120441653474e-02,1.909326004960037668e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.246131962461817982e-03,1.519903446023354934e-03,1.602446368679123490e-01,1.124291025311087606e-02,1.957316648435492301e-01
3.441635536954045643e-02,2.330177715323681342e-01,0.000000000000000000e+00,9.015664727082041766e-03,5.764634222384951157e-02,1.870557078519098637e-02,0.000000000000000000e+00,1.365995047170385363e-02,0.000000000000000000e+00,1.290275633483130464e-02,1.755297373444410919e-02,2.758313731436724814e-02,1.245053936970203813e-02,8.479828375723833574e-04,1.172304724938373344e-01,0.000000000000000000e+00,1.164943973763260532e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.616370975687606903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580635545306182110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598828644873463017e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.752736043583227071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252198529442267853e-04,5.365763361051702901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608984476099176164e-01,0.000000000000000000e+00,4.733284546924507868e-02,1.158211480387154463e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.522194230420852362e-02,0.000000000000000000e+00,2.058677792378179050e-01,7.440771491028788653e-02,2.938225050651369630e-01,1.715904971408602209e-02,4.916263322899057375e-02,1.497511108042249781e-02,0.000000000000000000e+00
