2.283795956965470331e-03,4.855149204933636477e-03,2.529606337435347241e-03,1.169729549170052049e-02,5.812345215111432151e-03,4.120364770982112845e-03,4.166241465362804930e-04,7.373987230540146251e-03,4.907956713842318366e-03,7.510913588023790388e-03,2.031154766867428359e-03,5.400406400795643158e-04,4.456386419250315568e-03,2.997468237306025185e-03,1.184362035531238977e-03,3.657685125218440147e-03,1.295627157316705386e-03,1.860162638731378826e-03,9.512572499959893318e-03,1.848850003882379633e-02,4.931054225278522218e-03,5.393825505050020563e-03,1.173790757557838585e-03,4.675602029801231851e-03,1.165137743898949502e-02,3.658858698029489320e-03,2.948101865675201941e-03,2.381717236941987073e-03,3.678243763212681299e-03,4.305634479297798523e-03,7.950751479207707195e-03,4.224439397727371842e-03
7.022240048126279777e-03,1.822063284126045069e-02,1.131961388819240251e-02,1.305804682151181194e-02,2.110258379253621835e-03,1.324512827289472949e-02,1.536309577412336286e-04,2.472693891804506310e-03,4.220503664929459164e-03,1.189126642856422333e-02,8.523998817141420145e-04,6.521361896596300500e-03,2.217778479374765688e-03,3.865999771721154166e-03,1.939673306248189399e-03,2.886036451504165896e-03,1.848917202988930404e-03,3.911164775316257336e-03,6.990461316366824995e-03,4.456891258190820437e-03,1.326403790251480530e-02,2.211377281749193902e-03,5.049165735421407572e-04,9.584490627327852189e-03,2.329720917452600404e-03,7.617820142283432405e-03,5.759907539743167569e-03,1.537436069493815097e-03,4.013772595962254892e-03,3.284548488662268617e-03,2.973104602928704210e-03,3.283604125509567012e-03
2.659211984722759797e-03,5.327032370906311515e-03,4.001100921409636579e-03,6.416212579128388604e-04,6.738629306104651495e-03,2.623689202852608204e-03,1.120561891446741898e-03,2.959462880193233780e-03,5.446991662517788879e-04,1.304208542288237335e-02,8.989079054603082986e-03,9.285951936044914076e-03,3.186813358128995355e-03,4.895946873934783894e-04,4.632198401241738317e-03,7.092324277760478357e-03,3.005163887301223746e-03,2.826043922733507963e-03,9.110201265451478569e-03,2.769829382670063733e-03,2.230391992081318109e-03,7.521923455365332051e-03,1.983830528305460805e-03,6.115627523729370851e-03,2.018961717487610663e-03,1.581943877343831850e-03,1.582872873015777129e-02,3.489725338332583249e-04,6.242400385266647089e-03,5.931406677887642032e-03,1.767259559182138284e-03,1.877026668729641495e-03
2.767563350228541275e-03,5.773233705586397913e-04,6.812993091966479398e-03,3.980397746176401151e-03,2.561833805185931290e-03,4.824877368791863352e-04,1.164755766230574606e-03,1.684659255532047805e-03,8.474494331973367366e-04,7.552058500390770868e-03,6.699893499367082575e-04,6.268232331811604552e-04,0.000000000000000000e+00,1.939762122334473537e-03,6.069921827803609338e-03,5.352435705200907223e-04,1.963842115354448581e-03,2.571573882779142062e-03,1.389605371036602838e-03,9.076386047046695188e-03,5.307659034981749430e-03,1.498375717659018724e-03,7.596040314115774485e-07,8.325067378679787411e-04,1.794097288769261030e-03,2.333858311112241291e-04,5.452855367316059455e-04,6.846323503724762447e-05,8.837811618602133435e-05,7.250496158781413736e-03,3.156447981647741985e-04,4.255776447927826951e-03
1.038126706467612514e-02,5.360187407804667403e-03,6.132718075561115201e-03,1.427564144546590759e-02,1.088387602069880444e-02,6.385730801657107936e-04,2.996636965140934625e-03,5.133990184362715800e-03,7.912225630378882935e-04,9.967892331402987416e-03,3.001571994200426599e-03,5.121717297726438578e-03,3.017652836168058413e-03,1.968090219687183839e-03,4.361873577451214068e-03,1.067841576865707215e-02,2.196996658379571452e-03,1.344296137416824827e-02,1.386141019013332337e-02,3.761505341814866399e-03,1.616756652669554262e-03,4.018755900384182733e-03,6.628091525547238558e-03,4.368980083490285604e-03,1.042607503310945954e-02,3.093708065637072735e-03,7.690720024808044356e-03,4.088274558031589068e-03,1.216313015530864254e-03,3.070601582600692575e-03,6.670339093767865823e-04,7.919492078358545545e-03
5.702959702984278928e-03,7.478572203376797345e-03,2.931231900852329653e-03,1.186168767247641753e-04,7.013856152040778141e-03,2.401625740406886089e-04,3.682849355599759900e-03,1.080194602064031562e-02,4.281850428726648172e-03,3.556111011070600854e-03,4.578083804572363746e-03,7.329903317645470283e-03,3.137921682132248369e-03,3.653992213743587070e-04,2.090590252681715205e-03,5.087180662334961356e-03,2.613939718569255333e-03,3.571547341051084512e-05,3.808116366914575390e-03,7.919687227231284044e-04,2.295471519512676251e-04,4.419500114256634353e-03,6.183697407582677830e-03,3.826214510395248292e-04,6.836282321189754430e-04,2.392171170225325383e-03,2.241239858904512522e-03,1.768090314884027126e-02,2.145868473430179169e-03,3.609092922258925421e-03,3.909882008541512924e-03,4.855403568470063880e-03
8.636317268958387805e-05,2.489241169527377489e-03,4.138061491397136693e-03,4.086348690832757383e-03,6.852086066358037408e-03,3.547277710806446410e-03,1.399582207922695030e-03,1.576703328851271780e-03,2.637934911222733752e-03,1.576198332552203318e-02,8.535280439130810614e-04,6.280634012857097548e-03,5.531990198655057115e-04,7.181424320088190816e-04,3.252293602830073904e-03,2.055303927610017522e-03,1.670376379249797040e-03,5.066944173572292265e-03,1.643405810404430754e-03,7.207561762914038717e-03,6.099016418413314919e-03,4.691914188229021065e-03,9.725496079123431472e-04,2.428953751730477534e-03,1.716598028461576797e-03,1.149204544591404115e-03,8.529821420789292013e-04,4.559593055679282496e-04,8.231002064248512827e-04,6.290162728994325159e-03,4.080397814753514152e-03,4.438691954819197483e-03
5.490485987507884302e-03,1.392188566361692069e-03,4.235053848443462096e-03,6.350716950986368819e-03,2.889244577609703137e-03,8.718258492795394332e-03,1.407488381712676583e-03,4.906247604534128568e-04,2.855006819262461169e-05,5.872472882912024850e-03,9.724249708746297675e-04,1.550276743022271919e-02,9.355311311860988745e-06,9.585046884555345481e-04,2.594973533827725498e-03,1.733900682078337141e-04,1.248450619819728598e-04,4.287653781012860932e-03,1.659888595768543862e-03,5.649547946289713678e-03,4.393784885358910722e-03,7.567354084981298135e-03,9.758286732488086266e-05,6.886760273934686150e-04,4.104170291591671682e-03,2.160013392673767324e-03,1.402170093324253382e-03,1.586414787827088201e-04,8.974299105350408282e-05,7.517447325837145478e-03,2.863382438203960351e-03,5.646682974503811070e-04
6.255171039509151501e-03,7.806328883165208898e-04,7.428218779149571571e-04,5.205627541940156811e-03,2.140903382957609624e-03,1.974196946752621723e-03,6.253836666133646971e-03,1.550759636056969759e-03,5.557399714566785276e-04,7.569719649165254464e-03,9.676373122231664292e-03,3.784972202211585313e-03,3.799418742369900515e-03,3.050294395250605084e-04,1.899552746710591461e-03,1.228513919750090500e-02,1.950705795867025555e-03,6.721155090358206519e-03,7.890637997540583815e-03,2.354259742066022384e-03,8.614731955630283711e-03,4.434013518988999883e-03,8.573853608748183142e-05,9.617103239945509752e-04,5.144998078130069707e-03,1.867407343327180669e-03,9.028389757383681324e-04,9.687036534332341825e-03,2.107899085280744156e-03,3.189732136736588008e-03,2.279851492603351612e-03,1.084613713434923882e-02
5.722055554892810716e-03,1.020118707865971808e-02,6.986419821815303965e-05,1.047540877804231663e-03,4.388748720942890064e-03,7.589534537817689899e-03,1.084383811536518416e-02,6.625623188084541620e-03,6.450479321123053777e-03,9.309021945588696108e-04,4.956138670910292289e-03,4.295788895210601865e-03,1.503617018107057668e-02,1.607921572389578446e-04,7.998021717288850835e-04,9.067247879068171187e-03,6.744188909783843666e-05,4.296908423815682526e-03,7.731417755167852707e-03,4.065691907093341162e-03,6.141284782280008459e-04,3.029587747880357722e-03,3.519671875663934416e-03,1.270538396748528004e-03,1.118992385157482200e-02,7.499556747033445624e-03,9.364621285187303733e-04,1.795020561009846860e-02,1.307460151265714887e-03,3.455302735608921372e-03,2.305792809340092425e-03,2.143803801881061233e-03
