1.312387993422738097e-02,1.181965628121826569e-03,7.730401187756608464e-03,6.661239316156593315e-02,2.848075304091595913e-03,1.937940047284822387e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.102223525307133384e-02,1.487806776009154563e-01,7.555767312459358426e-03,2.847174069074550062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550533144374907739e-03,3.720226570629026758e-03,4.718267963827540296e-02
3.872772309154678440e-03,0.000000000000000000e+00,2.270465051514278243e-02,6.507459964947991116e-02,2.940043570777920411e-03,2.234698025822007272e-01,0.000000000000000000e+00,1.067219274990954640e-02,1.464056639198504373e-01,5.544333012001514960e-02,1.828099004756902034e-03,1.112333791587967052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968734194245856661e-01,0.000000000000000000e+00
6.124397052287387788e-02,0.000000000000000000e+00,1.372891727239454636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369260435649632124e-01,2.927449381798338107e-02,7.800877171159730818e-03,1.390139638303028169e-01,1.241834894502642922e-01,4.533966868526824456e-02,8.300012764525750708e-03,3.600977941482952360e-02,1.694141703154276521e-02,2.520475366654748584e-01,1.606138378549092083e-01,4.927965851168827210e-02,1.093622415705967632e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.394390969016129467e-01,1.705260572541258957e-02,0.000000000000000000e+00,4.354393509399246548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503690896837223123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818612491241841433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869629424595515182e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.578074305171318456e-03,1.336142966299906087e-01,2.102068124570038218e-03,6.912755294319460064e-02,0.000000000000000000e+00,9.615350040457933817e-03,1.507701852872929682e-01,1.402428413569428711e-01,0.000000000000000000e+00,5.760571767294797585e-02,2.808173381913538560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079603997563712697e-02,0.000000000000000000e+00,1.803645589971895336e-01,1.935190393927789954e-03
6.630196423064521616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178231736450201628e-02,0.000000000000000000e+00,1.616932145302255319e-01,3.453064175100582518e-03,0.000000000000000000e+00,1.142331472761311121e-03,2.059494778914961188e-01,0.000000000000000000e+00,7.543191810476440606e-03,6.941998990305008055e-02,9.561846091204624642e-02,2.690343432924435230e-01,1.772647824147842721e-01,3.510900680442632926e-02,6.122811823829382716e-02
0.000000000000000000e+00,3.715693278343342029e-04,4.311401851847660588e-02,2.466712272932307728e-02,0.000000000000000000e+00,4.459150636896245384e-02,0.000000000000000000e+00,3.774062685402388394e-03,5.123341774880236371e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.783274761956071264e-01,5.695405448061335169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882948275433166549e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.357081372900051264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224371871125283284e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.878163027656630207e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.628985027777181183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459746844420407643e-04,1.714669075028900293e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.312698178397661536e-03,3.730953228366371693e-02,6.373280223565840584e-03,5.007864533246437350e-02,1.348169070683839232e-01,1.303361638146320264e-02,4.347680763123909498e-02,1.697164434910515829e-01,7.183773087523594170e-02,2.429928660852619451e-02,1.193176521582083949e-03,1.981142985411970051e-02,2.975526681382996141e-01,4.556979718709393973e-02,1.920280572356991011e-01,5.873499118842327033e-02,4.428608819890220843e-02,6.736701521058923760e-03,1.251640943485894490e-03
2.949481770964391125e-01,0.000000000000000000e+00,4.321322349891265971e-03,0.000000000000000000e+00,8.347463655066056365e-03,4.464175734505670934e-04,1.830940239929534225e-03,1.538558766125940058e-01,1.763485806965477132e-02,8.217241028803801139e-02,2.571599584738307534e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.388191267659714304e-03,0.000000000000000000e+00,9.312913350072078017e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.227052376581620398e-04
