7.940589130848859159e-03,4.791918930396690812e-02,3.340075926730828315e-01
1.533032635093394686e-02,3.055965599330993585e-02,2.428851627700295279e-01
9.123014573309011499e-02,3.323595341422556082e-01,7.042967687693740819e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.858584790574197676e-01
3.416899062208719751e-02,4.594218953348955942e-02,1.730179707509189313e-01
1.478404936104088241e-01,3.201322443804946460e-01,0.000000000000000000e+00
4.862765158279800520e-03,0.000000000000000000e+00,1.528381588477375763e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.613001829240734153e-01
4.085411817669131196e-01,2.561556375314878384e-02,5.129233252768943679e-02
4.471384691943926237e-02,1.819411136836867615e-01,4.924794941370145424e-02
9.476797002267181580e-02,2.804132937758168631e-01,0.000000000000000000e+00
1.943820724606633299e-02,1.924390044065539263e-01,3.144830942579050076e-02
1.353700249335286487e-01,7.337286757935382320e-02,3.123716822115563119e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.077082776261902575e-01
4.143486363825006347e-01,2.805617523667863072e-02,0.000000000000000000e+00
1.878277016797727170e-02,3.754220122457801317e-02,1.132493967170709048e-01
0.000000000000000000e+00,1.531701702686827371e-01,3.350479522848383990e-02
0.000000000000000000e+00,2.018936623153318177e-01,7.178490818153995985e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.124293359441912776e-01
7.073340999467787188e-05,4.015754183150852669e-02,9.755995127746676376e-02
3.597384010932626053e-01,1.838925016297100756e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.558122597846619883e-02
5.724545758762552075e-03,1.809629003321037294e-02,6.892072503302826281e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.287553310385273819e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.474319504741083753e-02
1.808376120124274844e-02,1.319921212164677227e-01,2.907782114253521649e-02
0.000000000000000000e+00,3.498393688941083685e-02,8.184571728076987795e-02
1.096927954576662652e-03,8.999522860510002220e-02,1.990040618190553126e-02
0.000000000000000000e+00,1.027220301705436822e-01,1.701322111213290564e-02
1.528089735377664675e-02,1.078520205844023076e-02,5.796305890733423338e-02
0.000000000000000000e+00,2.557011330915977845e-05,5.330045651820080471e-02
0.000000000000000000e+00,6.970181476375980623e-02,1.489543869512053274e-02
7.179783650649393216e-03,6.905579390681541863e-02,2.141124724594868980e-02
2.290308371174411967e-03,6.014109125380498640e-03,5.415375234887317979e-02
0.000000000000000000e+00,8.579326416241596365e-02,1.280821882657189048e-02
2.994371788951219471e-03,2.323850171401414030e-03,4.152213343685080826e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.283753042602415739e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.643215172338177599e-02
7.627361477148220277e-03,7.798457429447137879e-02,8.055593798644641521e-03
1.292174390488357028e-02,7.999205104345463377e-03,4.607819706842060381e-02
8.365485795001275510e-03,6.091660061478266532e-03,5.153771011609418334e-02
0.000000000000000000e+00,7.928094644299819860e-02,1.723604710057624265e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.004683090168106863e-02
4.179804265475461911e-02,1.797846047495541000e-03,4.042226611528050573e-02
1.856396141961628608e-03,5.254556205678957009e-03,3.696968223458628466e-02
0.000000000000000000e+00,3.308860903805677794e-02,5.310825753642221814e-02
3.646880656491824357e-02,3.361233642626430818e-02,3.471611203395651764e-03
3.843806926151190420e-03,6.070251986897748364e-02,1.094435858585439750e-02
6.055511541967284472e-02,5.313669991211333529e-03,1.246311806802518664e-02
0.000000000000000000e+00,4.166543002829073417e-02,9.766416855647734943e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.576446695571294798e-02
2.671377893674023625e-03,3.425037083021455209e-02,1.349813358792060526e-02
0.000000000000000000e+00,8.990902624621477379e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.274817219660600826e-02
0.000000000000000000e+00,3.003163648151858239e-02,4.590899168242922740e-02
2.292493276266753879e-03,3.544576162131857656e-03,3.052274191541841722e-02
3.855789763261511377e-03,5.631159203440537497e-02,4.466598048404365161e-03
3.544585172266048051e-02,2.867037436032442502e-02,2.128617967856177764e-03
2.350519283897096936e-03,5.815030342522600239e-03,3.397206023611595849e-02
2.809194067070190214e-03,7.045503993087516570e-03,2.533194585650492409e-02
6.202944834302467556e-04,2.040982426908522743e-04,2.941144719904405583e-02
1.289207015136499806e-03,1.125623117893592186e-02,2.092792424949485933e-02
2.480632314306856559e-02,5.612715833202949062e-02,0.000000000000000000e+00
3.116885707964944276e-03,1.188846731014842756e-02,2.026926039459839984e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.240391832967725955e-02
1.400861076275775399e-02,2.412209896506244122e-02,1.178479920980747032e-02
1.350528537633078306e-02,8.847990245785496144e-03,2.729581065589892913e-02
0.000000000000000000e+00,7.501262373761302671e-02,0.000000000000000000e+00
9.503359012315727716e-03,7.168724823771706334e-02,1.336151069683970231e-02
5.458313985179779476e-02,2.804839045519929349e-03,7.157659974041602827e-03
9.459279459205854890e-02,0.000000000000000000e+00,5.262917189134914096e-03
0.000000000000000000e+00,2.726445710821178911e-02,7.026517013167881201e-03
0.000000000000000000e+00,5.129801751374235552e-02,6.596491805447300622e-07
6.786443770053180585e-03,5.038158012901625127e-02,1.310068543228192633e-03
7.924061089125577400e-04,3.361541009480038290e-04,2.474990743855151609e-02
0.000000000000000000e+00,3.122190845972805037e-02,1.095367367557710699e-02
1.757001447737493657e-02,3.961104927256901831e-02,8.750767655773242573e-03
