1.788371651370762594e-01,1.196399184235463244e-02,0.000000000000000000e+00,2.905701414064387755e-01,3.882178204460661614e-02,0.000000000000000000e+00,1.289584251717860184e-03,2.698874255155144300e-02
8.061750017365307275e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.134630712590452672e-01,1.239888393164248655e-02,9.960676119121325556e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.141169483362332836e-02,1.523107804384697395e-01,2.675803310909816712e-01,7.237254842457195581e-02,2.050594999957094100e-01,2.065947309039335017e-02,0.000000000000000000e+00,8.663261662593371715e-02
4.443620459802217204e-01,1.667817251850365202e-04,0.000000000000000000e+00,5.632434564581641906e-02,2.241640838926999522e-03,0.000000000000000000e+00,3.006520194479589923e-03,0.000000000000000000e+00
5.793321832682460891e-03,0.000000000000000000e+00,2.056834887083382538e-02,2.644898653785531240e-01,0.000000000000000000e+00,9.558645795862275030e-02,1.084764044600393038e-02,8.687258136159080324e-03
0.000000000000000000e+00,1.193895695754097347e-01,3.320160430639615412e-01,0.000000000000000000e+00,2.691071968449613161e-01,1.887001887046841145e-02,2.991556415412372633e-02,5.262662098420490403e-02
1.522781822245693750e-01,4.718234226877357149e-03,0.000000000000000000e+00,7.172980195807254766e-02,1.359769583524339997e-03,0.000000000000000000e+00,5.083466383327873810e-03,0.000000000000000000e+00
1.059566545206913624e-01,1.471712757065725939e-04,0.000000000000000000e+00,1.540133267461968603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.112467475902459681e-03,0.000000000000000000e+00,2.007469464666554460e-01,7.421805950327516055e-02,0.000000000000000000e+00,1.639350090106652391e-01,2.853416064927810081e-01,3.769619232244657281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044976482471100310e-02,2.942479847991828767e-02,8.504465664387803048e-02,3.662205482801507515e-03,3.253339062173629115e-01
0.000000000000000000e+00,1.164307724748582934e-01,2.739499491105787943e-01,0.000000000000000000e+00,2.107086323252783666e-01,2.589996084353527600e-02,0.000000000000000000e+00,4.309065145094920224e-02
4.685107785263039476e-02,2.150676225554257193e-01,8.658294950554094177e-03,0.000000000000000000e+00,1.282121910671960852e-01,0.000000000000000000e+00,7.522379142925815498e-02,1.666243234614577656e-02
1.771570314498129364e-02,1.405099894916732872e-01,3.875006277849812127e-04,1.495666366284646893e-02,5.433172333657214359e-02,0.000000000000000000e+00,2.544518431853816098e-01,5.754963616726846334e-04
6.739016682791919288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196712720797225987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767475794007599396e-03,2.072933395456627841e-03,1.913966469200128750e-01,0.000000000000000000e+00,1.897275061551046728e-03,1.581805347518349392e-01,3.190201798218524343e-01,2.355670944061184768e-02
3.384780907984584648e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.673643780801743197e-01,1.855711139223403805e-02,9.899154600829099260e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.367700834832780151e-04,5.785900374839437338e-03,1.528385006594581812e-02,9.651249747615282815e-03,9.121535299661077262e-03,8.314004069866871242e-04,2.910413659164436395e-01
0.000000000000000000e+00,9.423271811179344606e-03,0.000000000000000000e+00,2.947054060126871530e-03,2.187525474305312412e-01,0.000000000000000000e+00,3.688723196800618165e-02,2.071296164051439001e-02
2.584961443631169087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286266129818881224e-03
2.074777424109496005e-02,2.185860458164787939e-02,0.000000000000000000e+00,8.307590984176897730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565790302638909698e-02
8.628448724001565448e-04,0.000000000000000000e+00,1.920493736085295278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683913836946629716e-01,2.183231198370861881e-01,2.900743609356530583e-02
8.691394487427321625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835473976421385725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004639103355356921e-03
8.050459743669505230e-02,1.162148709110900208e-02,0.000000000000000000e+00,2.576953602118543796e-02,2.485084696443553426e-02,0.000000000000000000e+00,1.120053530560975730e-02,1.348780958846403089e-02
2.961833990318218923e-02,7.906797862818062354e-04,0.000000000000000000e+00,9.958968704068736633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346201713422884173e-03
6.867194969638472368e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.865183787008035637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639822275724082457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097022866331696933e-02,1.999432697473065620e-03,2.351415656059158144e-01
1.369420944040560667e-02,1.822679248236162494e-02,0.000000000000000000e+00,6.805559353914684972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251516138606444506e-02
6.934029635915882860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207307092404657117e-04,1.028222823336904200e-02,4.104139983662242509e-03,1.680977424902307948e-01
2.702974978290655778e-02,3.292163378444149663e-02,0.000000000000000000e+00,2.624637355758443731e-04,9.942260959402653142e-02,0.000000000000000000e+00,3.473646453817600538e-02,1.222003355148772348e-02
7.815446633374590821e-03,2.628647582086298014e-03,2.188486918074863952e-02,6.570940083026342859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427535212094479394e-02,1.321277717653384677e-02
1.719172105656898916e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131160475919149699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932729042597411514e-03
6.790268486669007522e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.421250583369134923e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.127601426212810936e-03,1.371386256276138915e-01
1.773092355195202835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279532649275042649e-02,6.276809050856778371e-02,0.000000000000000000e+00,4.792900625220940236e-03,1.335092920086071618e-02
1.612326760875441856e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981828558631321513e-02,1.839833527545548311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701526715626900050e-03
1.959892152892973166e-02,3.280700807910913452e-02,0.000000000000000000e+00,7.879111055351150153e-04,7.457620789649371806e-02,0.000000000000000000e+00,2.895625690256281234e-02,9.773314604718398579e-03
6.179077885693182171e-02,2.429070208978791490e-03,0.000000000000000000e+00,5.713015119135292016e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.127098275715826110e-03,5.614516926472091704e-03
1.488289251074614572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.753033947623845623e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311622603630843209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406574989471681345e-02,7.360339132039642185e-02,0.000000000000000000e+00,2.255478436678968589e-03,4.971171675145501928e-02,0.000000000000000000e+00,1.245870618460566013e-03,1.341178450124425395e-02
4.307518415619018999e-03,0.000000000000000000e+00,2.784184198670169516e-02,5.191342108166079744e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.992996983402207364e-03,7.811954380167386580e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138790956460582204e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.919117119154564427e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041592592359748964e-02,1.493227103293109925e-02,4.355744486700540916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348516390334448811e-01
5.478229813197434822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435150322258300394e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620929618806592365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127852848352429577e-01,0.000000000000000000e+00
3.538244736396264911e-02,3.508071722349954784e-03,9.787789511426050245e-06,1.784720312513784352e-02,3.567253814680624007e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.974094111619643301e-03
0.000000000000000000e+00,1.653908461519601469e-02,0.000000000000000000e+00,5.396331921592419784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244763600153871358e-02
3.036964749605894787e-03,4.718560456780783886e-04,3.561125058863814224e-02,2.760995324065628961e-03,3.899538218766382403e-02,0.000000000000000000e+00,6.608387848499845674e-02,5.606712750299391000e-03
4.265984672288926360e-03,1.489521876611461315e-03,3.367799055271484317e-03,3.614097422531148233e-03,7.456779152572205749e-02,0.000000000000000000e+00,2.446435713968437165e-03,1.426980340314627782e-02
3.074657511213015233e-03,3.100889476939208342e-02,0.000000000000000000e+00,1.147757494737944133e-02,4.138064226416466630e-03,0.000000000000000000e+00,1.180442079892535107e-01,0.000000000000000000e+00
1.842202941777511694e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.065842410696404882e-03,2.410390371542664358e-03,2.816521771019472008e-03,2.362953036683661419e-03,9.608606772160264986e-02
3.338414448625881548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231355744552464423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783454381585981547e-04,0.000000000000000000e+00
1.015141591705137798e-02,8.017133391274279541e-02,2.106080964828416571e-03,8.403486887783240961e-03,2.150778403098660418e-02,8.097386718307334114e-05,4.315269206416039692e-03,2.124479358856296105e-03
0.000000000000000000e+00,1.904155756407362524e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.927365199449351085e-02,0.000000000000000000e+00,3.030654266362689184e-02,0.000000000000000000e+00
2.836074902883346446e-02,3.122074466506272379e-04,0.000000000000000000e+00,2.739866145543904535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.503558870777983725e-02,4.406117570200396858e-04,4.815728782083780052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057410209494743916e-02
2.855198491545977990e-02,3.525338198532465897e-03,1.621075005017208362e-04,1.213744170670112005e-02,7.307654226474957510e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.340607529442483122e-03
1.010575065707419555e-02,7.040904060877564881e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.608779865085461946e-02,0.000000000000000000e+00,2.994767813209752751e-03,6.114866211240235425e-03
3.948550098761309350e-03,0.000000000000000000e+00,3.442987831763519996e-02,0.000000000000000000e+00,2.560157302102111093e-02,0.000000000000000000e+00,5.898132519709056720e-02,0.000000000000000000e+00
5.782493180697367320e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.260103364350574323e-02,1.506534579694237229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832282701169679574e-03
2.427805533962434925e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.484873075231666797e-03,1.002509998121587503e-02,0.000000000000000000e+00,4.579512672287264913e-03,6.579929092118434394e-03
1.921511107410968713e-02,4.640445134216230130e-03,0.000000000000000000e+00,2.513324692749958206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.672701102979519860e-03,0.000000000000000000e+00
3.821312790281582248e-03,7.909440111150486605e-03,2.513355036275793670e-03,2.974011520523743221e-02,1.459417593230986736e-02,0.000000000000000000e+00,1.480773854594356117e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.523952715343619702e-01,1.822576738949827080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340705034508489144e-02,1.303137649356114411e-02,1.349188293995988615e-02
9.894291153078811282e-03,6.075997178156635793e-03,3.034647656629543473e-06,1.869082558671809197e-02,2.079078830379179829e-02,0.000000000000000000e+00,7.179711894069312587e-03,2.926775965187228268e-03
3.952657246861498302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010675941567733507e-03
8.609640588679159240e-03,1.432780517979460599e-01,1.429098319846859024e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.049023203678612681e-02,8.794459598290367899e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.155741469461813775e-02,4.258274398855164955e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.416320188775234711e-03,1.262743129815300028e-02
0.000000000000000000e+00,2.011204934239451889e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.489843268413188204e-02,0.000000000000000000e+00,2.698074235658663722e-02,0.000000000000000000e+00
5.592425820128596806e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.184570427860945286e-03,8.343768052478839348e-02,0.000000000000000000e+00,4.661703815647170145e-03,8.626046128374181138e-03
1.957472428334274765e-03,1.189882779134315144e-02,0.000000000000000000e+00,8.089915785714701241e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.993682288538897007e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.618136546786083305e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.658462557629531459e-03,3.356479810782001527e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.075042149860926458e-02,7.202005528751981300e-02,1.299365244983016537e-03,2.468739449165800650e-03,1.280540165449944347e-02,2.124809307536642926e-03,4.468340627358917427e-04,2.673023867729466038e-03
0.000000000000000000e+00,2.737227708365094509e-03,2.147854787953307892e-03,0.000000000000000000e+00,6.693434392266811583e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.093254557658829951e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549187877354114269e-04,4.539075778248415072e-02,0.000000000000000000e+00,1.494669098321288079e-03,9.838901889906215281e-03
1.334303469583932554e-02,3.732954597500072556e-03,2.809571646374799461e-04,1.186732959479538073e-02,9.099644731242628347e-04,0.000000000000000000e+00,2.405366858622453013e-03,0.000000000000000000e+00
