2.614142112163211351e-01,6.064738177054746805e-03,0.000000000000000000e+00,1.115332599861441681e-03,0.000000000000000000e+00,2.756712688780443450e-05,3.852846196044920624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416670733093029506e-03,1.851865864457553912e-02,6.648141409598481988e-02,0.000000000000000000e+00,4.069580135066119125e-02,7.973676458907986986e-02,1.404333407693399670e-03,1.252956588981031794e-01,1.816096369289392498e-01,3.727510662689136490e-03,0.000000000000000000e+00,5.384858930215238870e-02,3.769154523568788578e-02,0.000000000000000000e+00,1.141547858748512556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824351581268576619e-02,0.000000000000000000e+00,4.184819475865842603e-03,0.000000000000000000e+00,1.135881982298814208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371852508783990773e-02,0.000000000000000000e+00,1.560518123070673002e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.303619790233166986e-02,1.117304817725711316e-02,1.847435862757850211e-01,2.361440434404620814e-01,4.390161251552701475e-03,0.000000000000000000e+00,2.491902500944360478e-03,0.000000000000000000e+00,1.836239255475456689e-02,7.697521562105126558e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.654857840984212999e-03,5.649380493378540133e-03
4.313491343566847047e-02,1.809778919794426955e-01,1.683166631327451083e-03,9.343458602034446225e-02,2.470685771887503376e-03,1.477655863240741330e-01,3.012923114520525691e-02,3.655941864504693578e-02,1.183636089243583628e-01,8.668158945320714182e-02,4.658862049994422910e-02,8.306574441457816038e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.695557322793010468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170607228557836221e-02,1.129575256087418933e-01,3.696974236266263071e-03,9.917710981998208164e-03,9.169314301946254742e-02,1.986906728643670350e-01,4.398788123590817445e-02,1.666473456049722204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724723687933409910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989865944236011708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883398499096288509e-02,1.254773904061867451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.598701857338686638e-01,8.754212917147870601e-03,3.346754861793297536e-02,1.884311861581885669e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.207541940829631122e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.625513702887489899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729676400187239987e-03,0.000000000000000000e+00,2.845260676647911376e-03,0.000000000000000000e+00,9.965557894675801387e-02,0.000000000000000000e+00,4.050044949614505993e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.326858672347964160e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.587037627685308039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817115288861635355e-02,1.444773529632692108e-02,2.517945983548756581e-02,2.704960719358237009e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411198312899673693e-02,1.312245167243925037e-02,7.678627273059419889e-02,8.144298503481996188e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.777761179096494587e-02,3.771381564006707349e-02
0.000000000000000000e+00,2.309861174779270776e-01,4.306859918567247647e-02,2.001064983198076463e-01,2.240581667401740380e-03,1.482565238642231942e-01,0.000000000000000000e+00,3.552365341489965855e-02,1.075700537069738533e-01,7.352418155358571294e-02,1.067765109672039192e-01,6.116267654932470987e-02,3.677854771826417381e-03,1.906186783489076386e-02,8.162323110355923506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035207925730546050e-03,1.511509182071613944e-01,3.961757635171320180e-02,0.000000000000000000e+00,1.771928759422979451e-03,1.565072146037650158e-01,0.000000000000000000e+00,5.180946777290130340e-02,0.000000000000000000e+00,7.603088735173839537e-05,4.962847683821683381e-05
1.343469426460704719e-01,0.000000000000000000e+00,3.124655662399479072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391518454959002921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109662991952262666e-02,5.564412197522316389e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.899546293961285715e-02,0.000000000000000000e+00,3.179654006733891036e-02,1.376105727834144379e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.887162994384517040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899469143770717711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337622576177779649e-03,8.731210873938456641e-04
8.379007184178016709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033283544611510127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313761055981903514e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.910587299306484049e-02,0.000000000000000000e+00,2.167832127841840539e-01,3.072369296762736401e-02,1.423452862679806027e-03,0.000000000000000000e+00,5.086125003418022310e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.310909644420858694e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.870006683848303250e-03,6.442557954586785283e-03
1.495859065335317616e-02,0.000000000000000000e+00,2.936309165238698560e-01,6.865508449395396617e-02,1.088569300105597104e-01,2.019198224088274499e-02,4.481302598561427708e-02,1.164895026838943387e-01,6.929710584898499115e-02,1.514435287887848647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513105452615515378e-02,6.853115018445048168e-02,0.000000000000000000e+00,1.453123208870175584e-02,1.236475461169666418e-02,4.396993494888721404e-02,8.034503864264413639e-03,3.929881471521859404e-02,2.031602755920611236e-02,1.211222775904308331e-02,3.139314929195551052e-02,1.589327256260061102e-03,8.540027198409384790e-02,0.000000000000000000e+00,1.842631679214111473e-01,1.202761230316145846e-01
0.000000000000000000e+00,2.485862755059744730e-02,8.558194972513720467e-03,4.315025747787830900e-03,7.626518926075812055e-02,0.000000000000000000e+00,1.828535844131316465e-02,0.000000000000000000e+00,1.546911540910585019e-02,0.000000000000000000e+00,1.146996985502322236e-01,0.000000000000000000e+00,8.888776948113999779e-05,0.000000000000000000e+00,6.361201534434203497e-02,0.000000000000000000e+00,2.033343705728668516e-01,2.235482472907884127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285639820139569733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615701046328242574e-02,1.054634303874314553e-02
