5.346165131430676010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601570073795283503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167500044474084439e-03,1.304862549854807485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158359564249322043e-01,0.000000000000000000e+00,9.896121964774524937e-02,1.749254477660752150e-01,1.761584852668742276e-02,0.000000000000000000e+00,9.631559425798696256e-03,0.000000000000000000e+00,1.937987353255021111e-02,2.336271410577304627e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202852473579262588e-02,2.743374093142367937e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.034899464672985103e-01,0.000000000000000000e+00,2.231322860521171569e-01,2.144493847083595028e-02,0.000000000000000000e+00,1.414204339487190321e-01,5.796379016807738649e-02,0.000000000000000000e+00,4.924193527506998125e-02,0.000000000000000000e+00,5.441778793726235325e-03,1.225780651835829162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463453523375220777e-01,1.224785203100249749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879272416077233832e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.404344793213142900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.497041997635900512e-02,0.000000000000000000e+00,3.542839099051025425e-02,2.576180953475717614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756717766630157551e-01,1.025546572324753658e-02,3.939720045132507481e-02,0.000000000000000000e+00,7.839421664574934556e-02,2.553520031377429569e-02,5.230569346554908051e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.812481077485074588e-02,1.794805046246163716e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.217094211009215079e-03,0.000000000000000000e+00,4.662811235697185072e-03,1.250900579155914683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150642845164636871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.793438713389457484e-02,6.798970318939431823e-02,2.015811389888545746e-02,1.745608322195113180e-02,0.000000000000000000e+00,6.449779201566392672e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.028669825356459261e-02,8.964022878893987412e-02,9.301130606216588548e-03,6.973997272860707128e-03,0.000000000000000000e+00,5.028321612318843725e-02,7.208567818855547704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344441071670472374e-02,0.000000000000000000e+00,7.893239095515172665e-02,9.114330624439520578e-02,0.000000000000000000e+00,4.772904578811189985e-02,7.933237334679561770e-02,0.000000000000000000e+00,5.650337373080834523e-03,0.000000000000000000e+00,5.849940865130209833e-02,3.818496203876123318e-02
9.326937781727273613e-02,0.000000000000000000e+00,1.469274724167984603e-01,0.000000000000000000e+00,6.054819391982161486e-03,1.919891580753963628e-02,3.254070458119404791e-02,4.133795866930577850e-02,2.236087322576307997e-03,3.391242719625135738e-02,3.443747990963006789e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.178420434837835623e-02,1.476966349473417608e-02,0.000000000000000000e+00,9.273182410932906405e-02,0.000000000000000000e+00,4.163512873718263479e-02,0.000000000000000000e+00,5.413990846673770452e-02,7.283059638519424894e-02,4.178723452259393289e-02,7.151556929081698396e-04,6.681215340267079861e-02,3.560785095891141200e-02,0.000000000000000000e+00,4.885027013491837107e-03,3.188657379092275923e-03
4.208768697349443699e-02,3.997639678762616305e-02,3.918336065052376721e-02,9.564211397208774966e-04,8.998550376982845239e-03,0.000000000000000000e+00,9.147438704137449139e-02,3.082495698609423657e-04,2.918088991426604981e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.435260217049401071e-02,9.411199314433994767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045217350637447501e-01,0.000000000000000000e+00,3.264409573294455025e-02,1.574061533953475811e-01,1.809650196362492343e-03,1.317934683835215309e-02,1.161658457146860259e-02,0.000000000000000000e+00,1.260157019175170076e-02,6.322243312235141521e-02,1.348844651970655152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380066241635646555e-03,9.488733795191030274e-02,9.854042558266386254e-02,6.549347816269432410e-02,7.928677476488798365e-03,1.691890320813359272e-02,1.135231636814129814e-02,2.501260967267737029e-02,2.697701657403164116e-02,6.265313307068740012e-02,2.632144605054948655e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.786005770899545514e-02,4.017431446088737951e-02,0.000000000000000000e+00,9.475719801746484983e-02,7.317919641880341088e-06,1.690920575627770372e-02,0.000000000000000000e+00,9.089211811114673856e-02,6.428368865240158443e-03,3.932558835851775875e-02,4.749350533515134254e-03,2.467417847942949757e-03,2.974447877008087535e-02,0.000000000000000000e+00,3.030315749856715701e-02,1.978011308857205094e-02
1.561982921469478973e-02,1.295009949300953978e-01,1.147938278883787050e-01,1.405317039298433213e-01,0.000000000000000000e+00,7.170604664866624123e-02,0.000000000000000000e+00,3.809263661077829516e-02,2.759634792534582104e-02,3.814245163272072386e-02,0.000000000000000000e+00,1.769531590748650574e-02,0.000000000000000000e+00,5.003112489889002812e-02,2.528303862828984797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151244727444490260e-03,3.374710788409355372e-02,1.330949906718699449e-01,2.226385791982030626e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.535115095607110118e-03,7.059745285323175412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.460084099885689615e-03,1.295484491603438558e-02,7.313382402786182228e-03,5.661986076459714079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017972761014595551e-01,8.039782504669859553e-02,0.000000000000000000e+00,7.285664994782953263e-02,0.000000000000000000e+00,5.865477000782403499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329282566999537826e-02,2.232395050665233333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611811381034005952e-01,0.000000000000000000e+00,2.003724301002948391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.480230485135314966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898108665054893490e-03,2.027810948310525274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694838714711943140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791109005972020829e-01,0.000000000000000000e+00,1.107556061219347049e-01,4.979075842522585893e-02,0.000000000000000000e+00,4.477287192367777023e-03,7.134582765548934391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092423259881789982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
