2.094016242499385783e-03,5.895898722611201022e-03,1.216474143603277214e-03,6.699789396119686796e-03,3.794351061210905762e-03,3.340289124817957811e-03,2.102225464171292649e-03,7.804416162099075266e-03,8.363415886287663831e-03,2.371325086062414655e-04,8.109653083903118481e-04,6.068204545072258815e-03,7.251763464603868878e-03,2.064557711514536376e-03,4.745752874998621085e-04,2.791496832628308396e-03,3.815669154998264923e-03,2.945736661765466224e-03,1.470829505167906004e-02,1.552239902259133081e-02,2.227443019542529878e-03,6.540940003335674047e-03,1.310171023337019765e-03,4.584225147647877363e-03,3.116632999140840632e-03,9.216118174239229521e-04,2.418816209732055705e-06,2.688928445058763432e-03,2.070639433440694347e-03,4.467319120937174315e-03,8.284394474537631892e-03,3.058032986124340630e-03
4.436474332993101122e-03,1.599972502135892788e-02,7.307169191554076931e-03,7.139714000916096322e-03,3.258227004770117285e-03,7.559481171798457244e-03,2.913190132460344306e-05,3.575145377315473629e-03,5.156788579975549180e-03,8.127942805936205772e-03,8.065821343003192617e-04,7.243087764464625766e-03,2.848704670957005747e-03,3.519114424927263785e-03,5.985744378427873547e-04,5.016876515786658150e-03,6.728996955598457244e-03,5.019476813138600002e-03,1.046623466062827912e-02,3.098026048338434202e-03,5.433660278598081983e-04,6.167263554739371711e-03,2.482994079159876223e-03,9.432417436423990928e-03,3.756384676623807095e-03,6.382414504204653172e-03,1.804626414298274436e-03,5.043570958603725736e-03,7.540013204101501249e-03,2.019261619913143013e-03,1.279588956730977334e-03,2.960070670136118881e-03
5.494998176969113912e-03,4.537502335344223425e-03,1.173144282025494201e-03,1.982534750925843414e-03,2.786099329620001647e-03,1.731886348070116322e-03,1.925916403873496885e-03,8.571446426261092322e-04,2.367254591131059960e-03,1.156795571599167002e-02,1.112227478898819566e-02,8.614952089691554904e-03,7.225420024041764866e-03,1.681331157688203959e-03,6.098215359207202757e-03,5.052652937989066118e-03,1.259702702560122622e-03,3.040447084302976000e-03,3.564711669721762344e-03,3.199908653660869795e-03,8.218301316535309153e-04,4.500624641051952785e-03,4.898953468518527088e-03,9.687179928366401738e-03,3.602541001101994267e-03,1.384502900849592100e-03,7.568595680694861598e-03,4.054845328239964353e-03,6.304422059168340864e-04,3.165434223226116367e-03,9.554365009801467357e-04,4.666068561676665893e-03
4.749968086459999128e-03,2.373864159315011973e-03,8.239251581877757302e-03,1.250732421895733339e-02,1.101869820941195344e-05,2.798000282878965184e-03,7.353840223908660219e-04,3.758164383023967613e-03,7.798756952454142903e-03,2.402661116295806698e-03,2.991416064110209543e-03,1.928126129076210282e-04,1.126532354758219730e-03,2.024716845511483065e-03,1.011477560429988043e-02,1.500786155579168519e-03,1.654881148304986537e-03,1.992061640753838708e-03,3.601676688963246532e-03,3.694338902461385271e-03,4.151165496169815367e-03,3.046042679521049346e-04,1.112985553398400385e-03,3.767287965063328969e-04,2.792728434435253794e-03,1.540461202042153754e-03,0.000000000000000000e+00,3.357353545525767775e-03,4.858355576627209488e-03,7.348603881134271876e-03,2.893301460647951240e-03,5.196848168666868238e-03
7.102683134558196443e-03,3.192282642740813109e-03,3.249852457629322580e-03,1.413720012662689728e-02,1.098951341355466210e-02,4.410505833158689937e-03,2.835826333493203164e-03,4.065086761836389853e-03,8.059756196921674665e-03,9.327724381935818820e-03,9.947046114113447177e-03,1.278190408023238689e-03,4.152709822228296821e-03,3.215930812189779497e-04,4.928494520012770969e-03,4.700338461505252502e-03,7.681623687600939131e-03,1.025862596260715409e-02,1.193216359164102347e-02,4.485415437307078979e-03,3.303011524361271212e-03,3.806411830094669213e-03,8.014336532610043251e-03,3.549780000696181603e-03,1.094527467821174854e-02,2.041972291540843087e-03,1.047295124096842174e-02,1.059694045126759014e-02,8.094126690627834533e-03,1.882313486818790182e-04,2.630736779874229270e-03,9.156727405860581176e-03
5.353032995142810793e-03,8.379312332220625881e-03,1.441936000582826755e-03,5.778483816594459643e-05,3.080494662379536230e-03,4.894177418162670712e-04,6.373741745366548472e-03,9.458544560167619908e-03,4.119083145080033870e-03,2.468756173695840599e-03,7.349359289939932927e-03,2.454150829316195138e-03,3.819033326721781030e-03,1.499841917334283209e-04,2.073294927682788925e-04,7.876534242438781863e-03,1.948730454585642646e-03,5.412834985933645537e-04,1.879690828491258070e-03,1.030796609805303965e-03,2.131257984696807717e-06,2.607581762580378493e-03,7.886956925914220817e-03,1.073021760330993002e-03,5.345079540818031827e-05,2.573078377310876463e-03,1.313188767033481724e-03,1.542526647624090086e-02,8.123075308107130521e-05,4.972229838456769177e-03,3.196181882639547583e-03,3.797848506349826153e-03
2.557176665321632403e-03,1.328078334273305764e-03,1.867886186979375585e-03,9.806228212825292279e-03,7.691011487130840207e-03,1.393570972282435344e-03,1.662645276141359700e-03,2.921929883720958583e-03,3.624806514485644140e-03,1.429260289651120702e-02,1.039352342085174755e-03,6.896334568205760712e-03,3.954686487517457402e-04,2.464501262432680639e-04,6.362553521303375426e-03,9.853527276942020911e-04,1.761310747544662762e-03,6.461851080301259792e-03,1.408336649088570702e-03,4.708491697075474144e-03,3.870794502316015490e-03,4.478043795241352931e-03,1.003202804372674934e-03,1.178270285699042907e-03,2.273827282747139036e-03,8.315293107260014749e-04,4.343734494908486725e-04,7.224672525446401141e-04,1.127604190132180766e-03,3.951967237139392131e-03,4.956817335303995153e-03,3.316036550191531727e-03
6.537928057880226795e-03,3.009503468809030403e-03,5.062998891376679911e-04,6.298051781663470752e-03,4.448629785240537475e-03,4.373783296106308754e-03,1.376350343262569770e-03,1.707108084519261748e-03,4.450740741718172029e-03,8.115969425143643168e-03,1.257658374616352302e-03,8.651132587388116191e-03,0.000000000000000000e+00,6.376485745199778066e-04,1.139249193399458071e-03,2.587395402338319166e-04,4.633513849165225135e-04,3.499536342390623805e-04,1.629738054706481032e-03,5.065774700175411892e-03,6.270156404033916386e-04,6.835324927906769044e-03,4.491791038188115291e-04,2.001794670992224773e-03,5.294033725019785599e-03,1.125212390286338404e-03,1.777472250905081427e-03,2.695843494095000441e-04,2.887483795399951023e-04,6.086344415823403964e-03,1.699065451360899648e-04,1.569765430233384385e-03
7.361151002788527895e-03,4.827406976664130878e-03,3.319560127690197870e-04,3.273881262447028706e-03,3.312605579403202216e-03,1.150235757855791463e-03,6.453494702693712837e-03,5.606938687086754358e-04,3.109762167928950549e-03,1.865704320912855464e-03,8.031953153547870261e-03,5.407302830338269611e-03,2.361887166683507289e-03,2.464131307669571724e-04,5.627564870272308908e-03,1.159122889736513562e-02,3.606596867588296451e-04,7.724553351826028702e-03,5.360950187073817985e-03,6.167877326013839617e-03,4.346443368115154859e-03,3.776325508017222554e-03,1.218390113820938536e-03,1.141816863544226068e-04,5.831023843656524264e-03,6.389625941652064822e-04,3.060828540821319832e-03,3.610527197233866920e-03,3.010843944792111759e-03,1.172068514046669882e-03,7.997965411173525024e-04,1.043860055592041314e-02
3.261348470019285063e-03,6.486627179550411015e-03,1.854857669523549135e-03,5.207460737581375010e-03,3.598432303493766943e-03,4.475400982435325838e-03,1.358709373885513133e-02,6.843239014048126470e-03,5.733736969756382529e-03,2.788277201016257055e-03,7.786604020706375771e-03,5.127055609333866504e-03,1.577324628401965967e-02,3.365535134155418773e-03,1.449163152652852005e-03,7.710085236877333055e-03,2.435162782249811197e-03,4.689645576666035334e-03,7.125785428431151598e-03,1.758575661483220698e-03,3.631685680314036824e-03,1.734322864823768101e-03,5.660454061936563176e-03,4.880124851246794848e-04,4.006817525351272224e-03,3.723592157296180816e-03,3.421054951799255058e-03,1.495854558922060651e-02,5.821513399470532556e-03,1.613416386188904969e-03,1.729535658126182818e-03,1.707031837833994370e-04
