2.155050746552339413e-03,1.413289555734999203e-02,1.708777438586438907e-02,1.954625511593047898e-02,1.596084729532460528e-02,5.031895466503608083e-03,1.892343709119614914e-03,1.287395684143152405e-02,3.853873222060600484e-02,1.010062716509647907e-02,7.102000627095400587e-04,1.061017527228635959e-02,1.951164796294946671e-02,1.388573062665038327e-02,6.576770522484079451e-03,2.412601152878308865e-03,8.625843992815305020e-03,1.218297160264566331e-02,1.701006361519025178e-02,1.986164481752199923e-02,1.340007476143545428e-03,3.631551217109287022e-02,1.017972973104897867e-04,2.078868875840136216e-02,5.673864586378023211e-03,1.175848833371960500e-02,4.307297277757651810e-03,3.518640246162578131e-03,6.892433911762795365e-03,1.229449233785935569e-02,1.095601417446145920e-02,1.174900279663807987e-02
8.403577377918358682e-03,2.299727567439245265e-02,8.542445754254168744e-03,8.715627578094119546e-03,9.448570764248365866e-03,9.988205206068828668e-03,1.041583573652717781e-03,3.192648318467421892e-03,2.092556697022530943e-02,1.381562731559478341e-02,1.405711756446843558e-03,1.910638517257828850e-02,9.049335325492423310e-03,5.257672311191480263e-04,3.104757380993937443e-03,1.018588215738626401e-02,5.161102056358976391e-03,1.114691343102991450e-03,9.158699393829697333e-03,4.041330123409375696e-03,5.656220359751155946e-03,2.930218770925113736e-03,6.231192681571540506e-03,1.717298267986125393e-02,1.485360678564168202e-02,5.607378217741341986e-03,2.682829397172141494e-04,2.197899149141530842e-03,4.549275295784581917e-03,4.472982127975470845e-03,1.235923907601722826e-03,8.775577779915118282e-03
8.637156438261774094e-03,7.716461585111425436e-05,2.840863757121277894e-03,6.508909473443499905e-03,1.083888873856103663e-05,6.375987880622366322e-04,1.507380348517411983e-03,5.339716183988763021e-03,4.753816352166533032e-03,1.865293777620617016e-02,9.324221694997344989e-03,1.369161787430028983e-02,9.391768313717546723e-03,4.178056515583079139e-03,9.994892227787925687e-03,6.175411066874816890e-03,5.291534074331277759e-03,5.630708328813807673e-04,4.120211660047043423e-03,2.917113669151531752e-03,8.986303887760851983e-04,4.274560668782456663e-03,1.226601404621677216e-03,1.433919367166823500e-02,1.335700342115440226e-02,6.140225309232694162e-05,3.477749614573884002e-03,1.152279290803359668e-03,1.405976197267040650e-02,3.655359451545617255e-03,4.868959297557387544e-04,4.185850132597451756e-03
2.412879920419241236e-02,1.727295501843880907e-02,2.214917066736266094e-03,1.040793196596945594e-02,9.391636459945906096e-03,2.362484346660870954e-02,1.551761462515541083e-02,1.125950871965759924e-03,1.680646697584889729e-02,3.708898785671917858e-02,0.000000000000000000e+00,8.058026480567047345e-03,2.978550340347328046e-02,3.584665370695953868e-03,5.628274288613369092e-02,1.052118200714042282e-03,2.213652026961237737e-02,1.926490822155586119e-03,1.079376066324173877e-02,3.519593295219917289e-02,8.517231220122260804e-03,1.146717423328921792e-02,0.000000000000000000e+00,8.686882815099467026e-04,2.568431417758848881e-02,6.848306212072809152e-03,2.304293392348409630e-03,1.886808573967694094e-02,0.000000000000000000e+00,4.301949583985742454e-02,3.021443275211796453e-02,4.015428980431586664e-02
5.028314040742429269e-03,1.180935882434848427e-03,3.307079233751510430e-04,6.756819498210313996e-03,8.408195391494066584e-03,6.238253950555543159e-03,7.351379605873370471e-03,5.303470739305395781e-03,1.357811813934037271e-02,3.980088694547620487e-03,3.731089750302404775e-03,9.864585874552099509e-03,7.388988328622767866e-03,2.917307477789565784e-03,7.633850972366788834e-04,1.058229235676616184e-02,4.479365387953664762e-03,6.805040839470637148e-03,1.622288122054941356e-02,1.058686325394415928e-03,3.343801999713541528e-03,7.953162722185068423e-03,9.538307661004467516e-03,8.551106591631732479e-03,1.254125088111127800e-02,3.479622979849543440e-03,7.077147528241582199e-03,3.732844798606031484e-03,7.163961760567480463e-03,8.446132343896524397e-03,5.742386016550152239e-03,1.786895272628750628e-02
1.109890955766961590e-02,6.468721951953759070e-03,1.398936051797833313e-03,5.852149041229756654e-03,5.291138688802668466e-03,1.391433263225768519e-03,5.492190315184351801e-03,1.456607779406766945e-02,8.588385296295422688e-03,4.902288649581134847e-04,9.848458443579427568e-03,1.257625028775430235e-03,4.290651928224024914e-03,9.411848050389030190e-04,2.459481967876093848e-03,4.095388788611376008e-03,6.145105133024825195e-03,1.785465046127136801e-03,3.214457812368773371e-03,1.850631413533844472e-03,3.944118730459869604e-04,2.316648316447127761e-03,1.167700425704186473e-02,3.866221144980815094e-03,1.308214260577490740e-02,5.132727063423520031e-03,5.285616069729853761e-03,1.619244599775410132e-02,3.725747305380500141e-03,1.850870972517002161e-03,1.520398424406801431e-03,3.541440880593625662e-03
8.868280654004283975e-03,7.275303003051411879e-03,5.636642712592832699e-03,5.457173302460806459e-03,1.192422652147611881e-02,3.064490503371878477e-03,4.006458813271614183e-03,9.539962855044287248e-04,1.023496023721974339e-02,3.180948873753045025e-02,8.490095242518595504e-04,1.058753967652758393e-02,1.184331740638185256e-02,4.237195148495669778e-03,6.735745069301371513e-03,6.407288316240236821e-04,7.231323028961369331e-03,1.220558668742425038e-02,5.943303840935347006e-03,1.297421934206299809e-02,2.318756370448706375e-03,1.725066736372046772e-02,1.965337006921027117e-05,8.142502913256815036e-03,1.322121147220891441e-02,5.197372930018120257e-03,1.456391111183290895e-03,7.785742895967471232e-03,1.330679280534201965e-03,2.354336211882297053e-02,3.821662256690366855e-03,1.766445693528414032e-02
9.236744083709481912e-03,3.640625516776704960e-03,3.848026084118265355e-03,5.452219342308658317e-03,2.810374003298333860e-03,4.971056806496138708e-03,3.106152753800800904e-03,7.110277339309618297e-04,9.836606854881533094e-03,1.291884019633582348e-02,4.840028941484253097e-04,1.337301420677787511e-02,4.705926896256507411e-03,6.666017017145989265e-04,3.511714778268903298e-03,6.157911189877923568e-04,3.955351077786382549e-03,1.501778343476700694e-03,4.969377901897949201e-04,6.015587660392480475e-03,2.367186725626376984e-03,1.147244778649506025e-02,1.683536011384094219e-05,8.592394008618674944e-04,1.023613283219171506e-02,7.383606915072546406e-04,5.939674867342655635e-04,2.973929150680143432e-03,0.000000000000000000e+00,1.096308218383237887e-02,1.997379906423239065e-03,1.626259168836140939e-03
6.019536253963416947e-03,3.899940350898661867e-03,3.564207753487987074e-04,7.961977629716766869e-03,1.299821225946691527e-02,4.898020801843389754e-03,6.333539872737811716e-03,5.784481531906776608e-04,3.659774350845343416e-02,4.365043900578785031e-03,2.147915714083840910e-02,3.635481066220387983e-03,1.200476053506564778e-02,2.457085167269477260e-03,1.101145215195611753e-03,3.697814886704951787e-02,6.445406542451077858e-03,1.000003216657945060e-02,1.618439434197155302e-02,1.171960036081936066e-02,1.805179728179905074e-02,6.763258229369784741e-03,1.410099616780152720e-02,5.040859190638284637e-03,8.265511405606752737e-03,7.857841311190813527e-03,2.178217514823341250e-02,1.365896471888055491e-02,4.530099208088708695e-04,6.457673028009714919e-03,5.585781402270631468e-03,4.979780413728263078e-03
1.609600416765715608e-02,8.844084763350440470e-03,1.567620990831151973e-02,1.063141271350168116e-03,7.808506437911085646e-03,2.223926831892434480e-02,2.255260319693522947e-02,9.101776275960498166e-03,9.760692830013233123e-03,2.799454033635456751e-02,1.210379547848257006e-02,1.444014605296313133e-02,4.706556374091385581e-02,3.217035958446547855e-03,3.746199407099207873e-02,3.210577860734405153e-02,1.941129516079509454e-02,1.038530147983434196e-02,1.179692421088397551e-02,2.730831353261137934e-02,4.323245021344216191e-03,1.092460168030225109e-02,2.604604852799709616e-02,2.308315385979638895e-03,4.261973113593169049e-02,1.356310093049568032e-02,4.199018144765856962e-03,3.472642984710364034e-02,2.111376691393077390e-02,2.916044782055815868e-02,2.073997004571891470e-02,3.311923861459116492e-02
