0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039076939139403521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125502378784309199e-03,1.514792758371891201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.451186968884720360e-02,0.000000000000000000e+00,1.608385246254628864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386233440454976956e-03,0.000000000000000000e+00,1.739951038890239767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.180521008313863807e-02,0.000000000000000000e+00,5.367778738819392603e-02,9.622644169523845992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130111825428120609e-02,8.098787771509483036e-02,4.752876894953659420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.000069504668462422e-02,0.000000000000000000e+00,2.624709113164885865e-02,8.992754154594034127e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.525963254864951248e-03,1.053529281966247566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.208086379182121257e-03,0.000000000000000000e+00,3.417368564630142609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194798471860106622e-04,3.660338682729247922e-02,6.490664511208293908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.545057441224278710e-02,0.000000000000000000e+00,2.326145723671744353e-02,4.869837461016612162e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.897379191468285986e-03,1.043380000318741702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.312956059925224517e-02,0.000000000000000000e+00,6.110843977201289162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286553969156155677e-02,2.105563964230924290e-01,9.379714922428896871e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.912964300347900048e-02,0.000000000000000000e+00,2.567553650411443997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405630306192480902e-03,0.000000000000000000e+00,1.842125495622924658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.175747367195283111e-01,0.000000000000000000e+00,7.714853019067557938e-02,1.540587630014688715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624255963688417403e-02,1.227263046029632848e-01,2.159190689121007201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422268658082975451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306848468811933506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.977676197388916299e-03,0.000000000000000000e+00,3.266181265705932896e-03,9.363875305817687816e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.876494453228034019e-04,1.443969782867235707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.326385232173626305e-02,0.000000000000000000e+00,3.494992235209106596e-02,7.319205932747387643e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.358224410824648620e-03,5.431843238427249559e-02,9.856156461311579853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
