0.000000000000000000e+00,2.092943422108056173e-01,0.000000000000000000e+00,1.496751376670281686e-01
4.753067505411931459e-02,2.758440476063363511e-01,0.000000000000000000e+00,2.675392411535117490e-02
2.303147523018623730e-02,9.458776625703525787e-02,3.638378243325064432e-01,3.661822056650665402e-02
0.000000000000000000e+00,9.121474449264022066e-02,0.000000000000000000e+00,2.294860517268600131e-01
5.203567772480511416e-02,3.028497855914728532e-01,1.037392829662859943e-02,1.428370861013302635e-04
4.688797273868084564e-02,8.485000184279932814e-03,4.112675234718962125e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.556773573445911857e-02,0.000000000000000000e+00,9.112876123471512491e-02
0.000000000000000000e+00,5.341804616754287915e-02,0.000000000000000000e+00,3.618327178537927152e-02
3.100743408166821702e-01,5.280470937350688343e-02,9.444857872717071778e-02,4.522586244714793015e-03
1.321418025509419891e-01,0.000000000000000000e+00,4.026193518252565995e-02,1.542288085570187317e-01
3.464090922824743235e-02,8.930261727019979043e-03,3.548294922042253829e-01,0.000000000000000000e+00
2.496947491500819006e-03,0.000000000000000000e+00,7.985239508282880594e-02,5.523346628034103006e-02
1.583779201510813334e-02,0.000000000000000000e+00,1.337742704774570746e-02,2.890776630320883792e-02
0.000000000000000000e+00,3.458164699022597821e-02,0.000000000000000000e+00,2.019943853943169387e-02
3.003237508936148492e-01,0.000000000000000000e+00,7.900401952073915490e-02,0.000000000000000000e+00
4.527534746210646471e-02,2.160873072204716749e-01,6.539381821373761033e-04,0.000000000000000000e+00
6.902222530739844653e-02,0.000000000000000000e+00,3.790872826272744661e-02,1.362731235179307776e-01
0.000000000000000000e+00,7.398574559129286916e-03,7.585865174508119035e-02,2.085611133629235517e-02
0.000000000000000000e+00,2.857011107148056325e-02,0.000000000000000000e+00,1.198712980674533635e-01
0.000000000000000000e+00,8.709323296750652588e-02,3.532445877524586792e-03,3.841500519870998803e-02
2.933762648852401567e-01,0.000000000000000000e+00,8.166500070626586671e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.267085452212424732e-02,0.000000000000000000e+00,4.729917966950739766e-02
0.000000000000000000e+00,1.925700107749881221e-02,5.479417553099897795e-03,6.746843006435403189e-02
0.000000000000000000e+00,1.917296969905208856e-02,1.641948255786257254e-03,1.261989956289515449e-02
0.000000000000000000e+00,2.933453320449001464e-02,0.000000000000000000e+00,2.154392762455432583e-02
6.026131560607858595e-02,0.000000000000000000e+00,4.007180779547051853e-03,1.198509573283814966e-01
0.000000000000000000e+00,7.324451891104132029e-02,2.269431364422554338e-03,3.043236723133945290e-02
4.737295655940911704e-02,0.000000000000000000e+00,8.329478450872005932e-03,8.227040652388364905e-02
0.000000000000000000e+00,5.455277613527349280e-03,2.848916728701324924e-02,3.634301140126485613e-02
6.470795711487176138e-03,4.848054155488883132e-02,1.918968741159901223e-02,7.467651943325501543e-03
0.000000000000000000e+00,1.247457758764485697e-02,0.000000000000000000e+00,6.014392246943424392e-03
2.894003289516061672e-02,0.000000000000000000e+00,3.546683639224676356e-03,7.205350307636840257e-02
0.000000000000000000e+00,9.587422395548571286e-03,1.987824761101058754e-02,2.172899611059122757e-02
0.000000000000000000e+00,3.078767956346230641e-02,8.477505830311875441e-04,1.738331356227306931e-02
0.000000000000000000e+00,3.891197003925643116e-03,2.129958386321003511e-02,2.900898982913711552e-02
0.000000000000000000e+00,7.169634368324017369e-03,0.000000000000000000e+00,4.359595456998716090e-02
0.000000000000000000e+00,5.046312599912474578e-03,0.000000000000000000e+00,6.448530438921910857e-02
0.000000000000000000e+00,1.945606520710161866e-02,0.000000000000000000e+00,1.496289732008124380e-02
0.000000000000000000e+00,2.188296105058824652e-03,1.714088131322999767e-02,1.871755245146533575e-02
3.065031925361431323e-03,3.949500525513462840e-02,2.189869056459434193e-02,2.111178077472334984e-03
0.000000000000000000e+00,6.349072653153985113e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.577584403240111913e-02,3.133859480715853098e-03,2.749184668703853751e-02,5.645130882192588712e-02
0.000000000000000000e+00,5.218794842736395982e-03,0.000000000000000000e+00,2.819299145329103029e-02
3.170960223149173847e-04,5.659701776659528671e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.513341451615743752e-02,0.000000000000000000e+00,2.656472707384834042e-02
0.000000000000000000e+00,6.787893666679216398e-02,4.375924107780228972e-03,5.095488080551587549e-03
6.133304617180140340e-03,0.000000000000000000e+00,3.084511937314461660e-02,3.879316832613755126e-03
0.000000000000000000e+00,1.439971532620637658e-03,3.545981498950367267e-02,1.347741901328546564e-02
1.979632236038750010e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.501029626517835211e-03
2.560534758754023574e-02,0.000000000000000000e+00,4.378581883294823014e-03,5.027184335907908252e-02
0.000000000000000000e+00,9.685747244156384106e-03,0.000000000000000000e+00,1.035603367517830622e-02
0.000000000000000000e+00,8.900723719464771755e-03,9.709841599248763763e-03,7.594564429270951079e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.961801423267769962e-02,7.178481837712987097e-03
0.000000000000000000e+00,1.593869217112425102e-02,0.000000000000000000e+00,8.809675994843528188e-03
0.000000000000000000e+00,6.206336073162225381e-02,3.767574471982527377e-03,4.679703064027206615e-03
0.000000000000000000e+00,1.123419457735677120e-02,0.000000000000000000e+00,2.019334834755792674e-02
0.000000000000000000e+00,3.179057265866310844e-04,1.730544346192516500e-02,1.384314457367561042e-02
6.811533909288866248e-03,9.140372101979929399e-04,2.069356898749012338e-02,7.260238380941638498e-04
0.000000000000000000e+00,2.546195114534984677e-02,9.853079293919350928e-04,1.047125532177354754e-02
0.000000000000000000e+00,3.725745776559822448e-03,3.121171273496955827e-03,2.119706234639421455e-02
0.000000000000000000e+00,2.393184853727587519e-02,0.000000000000000000e+00,6.029797522327842371e-03
0.000000000000000000e+00,1.723389675880912172e-02,9.988592166153185958e-03,2.333959517101817129e-03
2.862723861262511313e-02,0.000000000000000000e+00,1.592327961829460153e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.465380730333762198e-02,8.356214448467505149e-03,1.243418699201071301e-02
0.000000000000000000e+00,1.085812239309630290e-03,0.000000000000000000e+00,2.624992861881414452e-02
2.307178727187946324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037591231606690631e-02,4.085170651249137030e-02,1.235529614885311558e-02,1.532039911011597093e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.074953203604667000e-02,6.549382674080065497e-03
0.000000000000000000e+00,4.909563539983904414e-03,1.306485184079937342e-02,1.250209154720529833e-02
1.104006249918623207e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.511318961300819663e-03
2.268692787846235681e-01,3.715171979510006189e-02,0.000000000000000000e+00,0.000000000000000000e+00
