0.000000000000000000e+00,3.218767698176818737e-01,1.508394157503198559e-02,1.934426897864562345e-01
1.033737015617790383e-01,3.494706767544654424e-02,3.749184408268655955e-01,0.000000000000000000e+00
6.063105165908163480e-02,1.697861068764674672e-02,7.896610051131314201e-02,2.351066954595301406e-01
0.000000000000000000e+00,2.460197045438898555e-02,1.056358814962764237e-01,1.176082568152210933e-01
2.036442135793719438e-03,1.047360275118111861e-01,1.954914152568671404e-01,8.703305907245653672e-02
5.708896441470883154e-01,0.000000000000000000e+00,6.141300124375684288e-02,0.000000000000000000e+00
3.058270738286712233e-03,2.514626793829329854e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.466200397621558515e-01,0.000000000000000000e+00,1.163006664297274728e-01,0.000000000000000000e+00
2.036835343995106185e-01,0.000000000000000000e+00,1.774659753640413784e-01,1.092356498961475908e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.251349308921498982e-02,2.918500695290759950e-01
1.265290106875439913e-02,3.297545353100374971e-02,1.345842622987322434e-01,2.513578678610266931e-02
0.000000000000000000e+00,1.147377497792721399e-02,1.346747562298175882e-01,6.159211903307204583e-02
2.046651311747614901e-02,2.016399883101687579e-02,1.070993246544169920e-02,1.661539778004119949e-01
8.911002344011575635e-03,2.285358136035163523e-01,4.316349486600591125e-03,8.337592225847102745e-02
4.913508582730255134e-03,0.000000000000000000e+00,6.178016229788369645e-02,1.474295016510905054e-01
0.000000000000000000e+00,2.682681675496856322e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.856325136529346498e-02,0.000000000000000000e+00,5.046976175220697913e-02
1.173483926947505862e-01,3.028104370155873526e-02,2.372911062321489753e-02,4.453085207565542908e-02
5.495106353341294020e-02,1.350421688578179180e-01,3.601140236170682907e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.526327172601755211e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.411198677759847864e-02,2.781279783391582289e-03,7.883525273342877060e-02,2.897300408548134781e-02
0.000000000000000000e+00,9.187127483544967749e-03,2.273234458135114655e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303748859603814231e-02
2.915216383410454415e-01,0.000000000000000000e+00,6.997422946535192256e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290431613738881664e-05
1.201997823083948425e-01,7.743799731679086584e-02,6.811579314123517026e-02,3.732730634891123778e-02
1.095709508710088383e-02,8.980243392783159029e-02,1.912244324722121164e-02,1.444279406797957799e-01
1.025903584318867828e-02,2.668127981593472042e-03,1.168333167238676390e-01,5.033173173758002245e-02
0.000000000000000000e+00,1.066245892195765155e-01,3.490616330384847116e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.304868031585705662e-02,4.336235979971292398e-02,0.000000000000000000e+00
9.706754858544570236e-03,2.365978210213704608e-02,0.000000000000000000e+00,8.471880368256907989e-02
4.127062435505913368e-02,8.788496089743622064e-02,4.851469109140913935e-03,7.681419425197828776e-02
9.700916584002086673e-03,5.623758331116054249e-02,0.000000000000000000e+00,2.183191849504016301e-03
3.037450071374180049e-02,0.000000000000000000e+00,1.194109508335116643e-01,0.000000000000000000e+00
1.291925972670075473e-01,0.000000000000000000e+00,1.213323598843352724e-01,0.000000000000000000e+00
