2.272345615907127858e-01,9.320155195795945535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138389358906745752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861538633090693284e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284756116743844517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527204391294873231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527745539717328127e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.451761764832832924e-01,3.339084301002228500e-02,0.000000000000000000e+00,1.828930680424274008e-02,0.000000000000000000e+00,3.463762018077098850e-03,5.309376126580729605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774800456973233964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681672125966816589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647517950173520151e-01,2.525373402419958668e-01,7.683757025642136244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794018449833795104e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.449056989300915033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.623160184327317374e-02,0.000000000000000000e+00,5.961652358984320362e-04,9.138230208821908557e-04,3.085628587736369277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489921899948213647e-02,1.225907831649358272e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.294469222177627443e-02,0.000000000000000000e+00,6.696035325357284351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546363862854213504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723611316063613785e-01,2.982754884385492578e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.288992883188631033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240677876042779515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721719822948945822e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261689922116880240e-03,1.113097346466145575e-02,1.224975233581728218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924440386938530700e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.019402608878404032e-01,1.049456752559198595e-03,0.000000000000000000e+00,5.028608855011282644e-03,0.000000000000000000e+00,7.470943363600933938e-03,1.145172449224996641e-02,1.131333200438043064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.193875689846964044e-03,9.907051234350684743e-02,0.000000000000000000e+00,2.527965640275623427e-01,0.000000000000000000e+00,3.660898667917418525e-03,5.611554110193111081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
