0.000000000000000000e+00,3.218947455689467607e-01,1.507752931076720634e-02,1.934894854116476770e-01,0.000000000000000000e+00,2.451174063838212035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034060770647442784e-01,3.495526247560958033e-02,3.749020455007103791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649482930172533321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.063744949568351805e-02,1.698528104123989829e-02,7.894690352324762461e-02,2.350553599292561080e-01,0.000000000000000000e+00,2.354172109595705289e-02,0.000000000000000000e+00,8.494778015445460240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500035012477962171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.461066853516941794e-02,1.056017058572931017e-01,1.175105100164090810e-01,0.000000000000000000e+00,1.101236294506069135e-01,0.000000000000000000e+00,1.498375949875703494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131079755914253353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048301325350866675e-03,1.047347711583583446e-01,1.954772188978944614e-01,8.698398672321709657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802503119912604285e-02,0.000000000000000000e+00,1.694950944423544506e-02,2.598080362646725330e-02,1.746918454944192123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023113093744958207e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.709305546256147057e-01,0.000000000000000000e+00,6.136199536249173359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007031820382381472e-05,1.380629485193097747e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065235030688430885e-03,2.514158609305399694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416234392168622125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979859562933049044e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.466287946855542645e-01,0.000000000000000000e+00,1.162571147236242664e-01,0.000000000000000000e+00,6.964367913323464500e-05,1.004684105220001594e-02,0.000000000000000000e+00,1.568352474715098976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037070964827234210e-01,0.000000000000000000e+00,1.774337170646491657e-01,1.091990619307138671e-01,9.462923839518576005e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.457808977112516308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179317464844618413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.249516451796862215e-02,2.917622334822501662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365594248929308807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182208468357877525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265782904375967188e-02,3.297223309427018550e-02,1.345888107659165833e-01,2.514087027875108737e-02,1.798577011589605782e-03,9.550680650535599281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784729946506161818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455098644470360914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.146716831767030306e-02,1.346692987379058404e-01,6.156461364833054617e-02,0.000000000000000000e+00,1.086734978067918078e-01,0.000000000000000000e+00,4.587495436445076374e-02,0.000000000000000000e+00,1.216961714469508229e-06,1.865401675994682651e-06,2.539684968150463309e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.180391596035118729e-02,5.116668031566862403e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.045789425031800321e-02,2.013544799437408037e-02,1.070117265298879509e-02,1.661073935561886705e-01,1.767975173082739215e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.993922636703851892e-02,0.000000000000000000e+00,2.045783239846268517e-02,3.135848432170439820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062098154866903357e-03,1.353971369594496321e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.917657031364423920e-03,2.285170326984977962e-01,4.308520176199827009e-03,8.330300899229110823e-02,0.000000000000000000e+00,2.879123912687896105e-03,0.000000000000000000e+00,4.786260054206017966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596430936102167852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536153008617595045e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.916295596315618625e-03,0.000000000000000000e+00,6.173528642024368740e-02,1.472795156649125969e-01,0.000000000000000000e+00,2.422064066316377898e-02,0.000000000000000000e+00,2.657845011419237569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930740480245373258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.682573722801255833e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.871055426540125466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264260687142340633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.853689091154873611e-02,0.000000000000000000e+00,5.047991240039569061e-02,6.815914509652082343e-02,1.057745125449313997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540987478796078912e-02,2.362079752760165921e-02,7.881416684887507240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.947627185173632477e-03,1.890103548149377755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.173462004895750033e-01,3.025796740478731844e-02,2.371920075289554383e-02,4.450650448583119700e-02,7.740147375329016477e-02,1.424167469489489579e-01,0.000000000000000000e+00,3.084216607686466336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236766081428211823e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.586868993106483855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.495230498687733028e-02,1.350007249340908488e-01,3.601700780839219712e-02,0.000000000000000000e+00,6.710979791740775968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392672825581195706e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.130948587906568131e-02,4.375203428157686814e-02,0.000000000000000000e+00,0.000000000000000000e+00
