0.000000000000000000e+00,2.315553541924979253e-01,4.582664543071485533e-03,9.957001835339897300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041592954839882956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123661299657452400e-03,1.515067345117175057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841680390611496576e-01,1.543594102862255388e-02,2.870826382120968134e-02,6.913940631090692568e-02,0.000000000000000000e+00,2.454876493094283393e-02,0.000000000000000000e+00,1.610806186141992835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391330395691920761e-03,0.000000000000000000e+00,1.746333582237004573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.748551169535931871e-02,0.000000000000000000e+00,4.585685236129008469e-02,3.397439467588866391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.085432120952135496e-03,1.954790813260831595e-03,1.907993402509110537e-01,4.458291025422299325e-02,0.000000000000000000e+00,8.174556764546546395e-02,0.000000000000000000e+00,5.363865205579297635e-02,9.620484743109664061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129287884947517695e-02,8.104414663449034661e-02,4.753376899442417203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033961691284738665e-01,6.446462901479903251e-02,2.291435113159048798e-02,1.384006773410038638e-01,0.000000000000000000e+00,3.999630430810183906e-02,0.000000000000000000e+00,2.624421007881757445e-02,8.990388223431152251e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.525356688902989706e-03,1.054034056184631057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.062230542283772505e-01,2.781439655900430283e-02,1.369137406168447202e-01,0.000000000000000000e+00,5.199813812406353306e-03,0.000000000000000000e+00,3.411940388599629930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183370195433160660e-04,3.660936166075372256e-02,6.491722966367437231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.853832645515828659e-02,1.806290812871790225e-04,1.231482212637848711e-01,8.400436744674869005e-02,0.000000000000000000e+00,3.544626970109873709e-02,0.000000000000000000e+00,2.325863263215591226e-02,4.869104731168079347e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.896784509911451984e-03,1.043729785942833360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.556405484614451454e-03,9.340099726739237510e-03,1.902725465279711536e-01,1.191481743115272536e-03,0.000000000000000000e+00,9.309074884104451275e-02,0.000000000000000000e+00,6.108297282066445233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286017797598480727e-02,2.105755540527576297e-01,9.350240919006817374e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473266916598359844e-01,1.841194014766190379e-01,7.871661113011012290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.640833723092429974e-01,0.000000000000000000e+00,1.814771633593188216e-01,0.000000000000000000e+00,3.915830847511890533e-02,0.000000000000000000e+00,2.569434580844242449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409590345956299777e-03,0.000000000000000000e+00,1.842486358966326510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
