7.560323447672254442e-05,1.808891856472612525e-01,0.000000000000000000e+00,1.047543920545163515e-01
9.315244926670882691e-03,2.544584389302643745e-01,2.059053175099382141e-02,1.047911360626021214e-02
1.188894302094917720e-02,1.049903792929186980e-01,3.540933315484028343e-01,7.229051856045183577e-02
0.000000000000000000e+00,1.081778742875950938e-02,0.000000000000000000e+00,1.223817170244659996e-01
1.774120937096151582e-02,2.981698389728240639e-01,2.002740370862074112e-02,0.000000000000000000e+00
5.378958227331921693e-02,0.000000000000000000e+00,3.910192846625156204e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.002434747923307279e-02,0.000000000000000000e+00,5.269987002354982464e-02
0.000000000000000000e+00,4.107842313161690073e-02,0.000000000000000000e+00,9.670849633216837063e-03
3.477868993572273970e-01,4.567347276378976723e-02,8.698517510075960690e-02,0.000000000000000000e+00
7.661977999047758781e-02,2.189250002368288081e-02,2.164634343845522196e-02,2.028954881306050395e-01
1.848008741472568703e-02,0.000000000000000000e+00,3.595942918985837733e-01,3.351424584084875934e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.097833895930359682e-02,5.681250596063693037e-02
9.148230200622008146e-02,1.589937359503754144e-02,1.713521588161746184e-02,3.110652944175519227e-02
0.000000000000000000e+00,2.459699944269376146e-02,0.000000000000000000e+00,2.415765805196215966e-03
3.552292356831267539e-01,0.000000000000000000e+00,8.438704582600872750e-02,0.000000000000000000e+00
1.056936029781237185e-02,2.164350086300416143e-01,2.182403679854462430e-02,1.175697499773314383e-03
1.056749683845586638e-02,2.282066653711695842e-02,2.730007647122499603e-02,1.716388098719832944e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.105995323971980665e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081583739755246076e-02
0.000000000000000000e+00,1.138170182249129414e-01,0.000000000000000000e+00,5.909085703262719619e-02
3.151809367733696687e-01,0.000000000000000000e+00,8.061887936820609502e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887567226326526529e-02
1.625037008288683507e-03,0.000000000000000000e+00,1.078338430181251381e-03,3.995529046935582945e-02
0.000000000000000000e+00,2.491536456063001351e-02,0.000000000000000000e+00,1.386620324380333008e-03
0.000000000000000000e+00,1.315602316998283790e-02,0.000000000000000000e+00,5.402549622960106657e-03
3.447058519691713341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198091571296881763e-01
0.000000000000000000e+00,1.020038780031816139e-01,0.000000000000000000e+00,5.270680607433531062e-02
1.524971773732351939e-02,0.000000000000000000e+00,3.384857917838561894e-03,9.934469843264651101e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.071465583565871758e-02,2.852316105174932531e-02
5.442417898336038111e-03,5.002672809390251718e-02,1.935145278786021706e-03,7.163099058576587836e-04
0.000000000000000000e+00,1.536900364106323462e-02,5.862362208156314753e-04,4.050209615150605728e-04
3.364368911235141122e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.634262119671851088e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.944441877298016944e-02,7.490824760967579841e-03
0.000000000000000000e+00,1.596882601445315242e-02,0.000000000000000000e+00,7.616792694750750686e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.458943283607881038e-03,2.562460327813903191e-02
1.841306082354880177e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.605202375777546445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513883538691892572e-02
0.000000000000000000e+00,8.481427837370856399e-03,0.000000000000000000e+00,2.549701506127011099e-03
2.859890871042669765e-03,0.000000000000000000e+00,3.006344756579445304e-02,2.189977261124722088e-02
2.415395491065575658e-03,3.758536053005209765e-02,5.377313248053244496e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.320821332837574635e-02,0.000000000000000000e+00,8.187774717159659876e-03
3.725100871172432656e-03,3.016603884307203151e-02,2.529846314326308215e-02,7.574386965049352549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221564107126942023e-02
1.955252819624968275e-02,7.348674977505251227e-02,0.000000000000000000e+00,1.057362692306222998e-02
0.000000000000000000e+00,5.607717912683623900e-03,1.048586293597643165e-03,2.000667434499203007e-02
0.000000000000000000e+00,1.041015326098775340e-01,0.000000000000000000e+00,3.182793923536148678e-02
1.893732645838885897e-02,0.000000000000000000e+00,1.619538551818752378e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.275608019652322817e-02,9.429811992060027626e-03
3.910658531023530199e-02,7.570014500454292500e-03,0.000000000000000000e+00,1.014478199308099966e-02
3.964591531478042948e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.405148530712456517e-02
0.000000000000000000e+00,7.269418719028686348e-04,0.000000000000000000e+00,3.313310494329067997e-03
2.352101751736100990e-03,1.172280732493900454e-02,5.961885423043661834e-03,4.204006189159854162e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.927920126211566110e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.721194510826025398e-03,0.000000000000000000e+00,5.074205489915926005e-04
0.000000000000000000e+00,9.575020817108124971e-02,0.000000000000000000e+00,2.995002376829881616e-02
0.000000000000000000e+00,3.885261450427235537e-03,1.184044152094119914e-04,1.633853368554132046e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.793030966497825687e-02,1.599228296407022992e-02
1.887255528589965037e-02,0.000000000000000000e+00,1.153049475986070264e-02,0.000000000000000000e+00
6.752074080977946407e-04,1.628790453664689941e-02,0.000000000000000000e+00,3.227022693387224337e-03
1.132639290544524321e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.382492354523807886e-03
0.000000000000000000e+00,1.919743065645733091e-02,0.000000000000000000e+00,1.562202623731415423e-03
5.856778590452238952e-04,1.327433291359872251e-02,1.126479340616740434e-04,4.802042336805413709e-03
1.451592317882639989e-02,1.890082696805530336e-03,3.471668169673135240e-02,1.855343505342523164e-04
1.111792572776216549e-03,7.839150613874246165e-03,2.513887827603373225e-03,5.224313007537232517e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303712797152511114e-02
8.882797059125993600e-03,1.493922307941124468e-02,4.919616567929771707e-03,0.000000000000000000e+00
5.683238324615678266e-03,3.579604168160895744e-02,1.897827886094266472e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.822561694615990130e-03,0.000000000000000000e+00,3.842085933098632073e-03,0.000000000000000000e+00
3.992968105267039047e-02,4.260657930431030992e-03,0.000000000000000000e+00,8.802193311974838147e-03
1.163188007816956110e-01,1.192760797594526190e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.128272713908369612e-03,9.160971313040309344e-03
0.000000000000000000e+00,2.514997496195314590e-04,2.374192884521996935e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.924787631365355009e-02,0.000000000000000000e+00
7.398727077281651689e-04,8.042332377785928535e-03,0.000000000000000000e+00,4.984063347328607230e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.707130949907455120e-03,2.604115795074214961e-03
1.799787199837652937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749263851020535152e-02
