0.000000000000000000e+00,3.121908367427275038e-02,2.036084355024629089e-01,1.782096791815377876e-02,2.718122094697046909e-01,0.000000000000000000e+00
1.056587172587113987e-01,0.000000000000000000e+00,1.090575778857308664e-01,0.000000000000000000e+00,2.948604416234280601e-01,0.000000000000000000e+00
3.212714030540616411e-02,1.036761347903737973e-01,1.167857942535172229e-02,3.339071390342522316e-01,8.371018521932738210e-02,6.613848629126686807e-02
0.000000000000000000e+00,7.621065947760322264e-03,4.456503945587496629e-01,0.000000000000000000e+00,1.544058275024173463e-02,2.642320840686930312e-03
9.977537513462789165e-02,5.898088309927318300e-03,1.074104110179519532e-02,5.752398211326421353e-03,2.783486212871130738e-01,8.392429817098706266e-03
2.956047765236298128e-02,7.565684306169102868e-02,0.000000000000000000e+00,3.677223186761298668e-01,0.000000000000000000e+00,1.370046523930955051e-01
0.000000000000000000e+00,5.375154346578043434e-04,1.588112736314785944e-01,0.000000000000000000e+00,5.394620324414186457e-02,4.761632665853600573e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.340908524501736310e-01,0.000000000000000000e+00,1.220184948970893524e-01,0.000000000000000000e+00
1.633001438890592238e-01,4.548500435641408823e-02,5.674581178718018405e-03,6.182001189033794488e-05,7.700242697761196242e-02,3.732251884999149283e-01
8.690409352217218220e-02,3.258859254608348910e-01,0.000000000000000000e+00,4.018948115394692768e-04,2.772575968415669223e-02,4.657313687032114090e-03
4.252798160292755453e-02,6.206471708222559974e-02,0.000000000000000000e+00,3.271461012631070031e-01,0.000000000000000000e+00,6.505263815244156922e-02
0.000000000000000000e+00,3.458069716754218897e-02,4.887695430131846347e-02,1.889095408348853422e-01,9.339868155560036508e-03,4.530555660089070902e-02
0.000000000000000000e+00,2.092417321729339239e-02,2.074465182723050916e-02,6.813532492547443031e-02,3.302491105006119532e-02,2.052546022827882732e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.974239330990692320e-02,0.000000000000000000e+00,9.474435962098100295e-02,0.000000000000000000e+00
1.552157917834748879e-01,3.449628349997839460e-02,4.084641195085750038e-04,1.668333509883994370e-02,0.000000000000000000e+00,3.891810332324822097e-01
1.015974568295119201e-01,0.000000000000000000e+00,2.756365472248893840e-03,2.140297703217359116e-03,1.808747877775556401e-01,0.000000000000000000e+00
9.374341521199980320e-03,2.832424263940030440e-01,0.000000000000000000e+00,7.791327203957878166e-04,2.201189977140440013e-02,3.128192712129142673e-03
0.000000000000000000e+00,6.322327790795508051e-02,0.000000000000000000e+00,1.220390885853157859e-01,1.561495789346294474e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.362294057067586555e-03,2.449230609886302867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.670535063212643223e-02,1.916794716420130301e-02,1.575122372351769190e-03,9.582418859948960144e-02,0.000000000000000000e+00
1.689078816806800221e-01,3.258057621582600982e-02,0.000000000000000000e+00,1.169626428500814865e-02,0.000000000000000000e+00,3.113087542406380859e-01
0.000000000000000000e+00,3.033205578589789116e-03,8.748717372180092600e-02,0.000000000000000000e+00,9.408780965410545177e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.865848986568869813e-02,7.861009822456313523e-02,1.682110029821282798e-02,2.162354101604229903e-02,6.900967659750157322e-03
0.000000000000000000e+00,1.808520847904339281e-03,4.749627678747753851e-02,0.000000000000000000e+00,8.297661770652230151e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.593809253256215974e-02,0.000000000000000000e+00,2.677432169625467567e-02,0.000000000000000000e+00
1.484081471161447126e-02,2.348822134245262538e-01,2.259732891729925031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.295361149571120890e-02,1.081868421435278234e-02,0.000000000000000000e+00,8.146029868625546955e-02,0.000000000000000000e+00
1.176275920071650528e-02,1.663474319999126150e-01,7.589920840022722388e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.664422857504399608e-07
0.000000000000000000e+00,3.390141411459132031e-02,2.331440277214067922e-02,6.677171312728569230e-02,9.422960334742394584e-03,8.418761886350011048e-03
0.000000000000000000e+00,1.216263738435248952e-02,1.197841420575927046e-02,3.402408850351771631e-03,6.707014582639650446e-02,2.337454575653548014e-02
0.000000000000000000e+00,1.317901714246338734e-03,3.252781264480988921e-02,0.000000000000000000e+00,6.757839612569103982e-02,0.000000000000000000e+00
3.300356430208990668e-04,1.347929646574864415e-01,6.796315459109109058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.881311282118122555e-02,1.753004594978397127e-02,2.942689548046181769e-02,1.317454243640965410e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.924374721125046379e-03,1.838558281171582751e-02,3.785791689217192155e-03,4.215835389034612579e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.655583460339765167e-02,1.672800464735520534e-02,5.389083491626024680e-02,9.067634668053744032e-03,7.196074903237179715e-03
0.000000000000000000e+00,7.295623796725104505e-03,5.869987540624226063e-02,0.000000000000000000e+00,1.583563604743556952e-03,4.629370645237621852e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.409465548439541582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.171021770489676178e-02,0.000000000000000000e+00,1.504427507883811244e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.168744594463298259e-02,1.510708538526757752e-02,6.378020400075827545e-02,4.172801293934860246e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.112495005200055592e-03,7.592478468139821773e-03,5.658969374199248649e-03,5.255272823564974272e-02,2.085149004450092755e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220077413920217374e-01,2.220204121479906964e-02
4.522086079026966642e-04,1.311623362888329203e-01,0.000000000000000000e+00,4.588616131862130812e-03,2.149326774728503933e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.269216596552526439e-03,5.108268873847436609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127394870429908047e-01,7.456185552668764815e-02
0.000000000000000000e+00,6.896032186217968853e-03,3.612324768398687130e-02,2.194151157818288473e-03,1.456008299786170843e-02,2.868168151137220293e-04
0.000000000000000000e+00,2.223583261498606953e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.857576694826707231e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.566819294437140145e-02,4.419617627713461755e-03,2.880328326897266603e-02,2.658361251416387853e-03,6.640955263410294740e-02
0.000000000000000000e+00,2.579847254539466284e-02,4.071086608516879916e-03,4.202844076171290133e-02,5.923616818039902782e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.741257299325087743e-03,0.000000000000000000e+00,2.100419297114388198e-02,9.245372455232545028e-02
3.000929269132156501e-03,9.306373438433508671e-02,3.228973496737516137e-03,0.000000000000000000e+00,2.558169632312829161e-03,4.912212645737872680e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.612883281549658654e-02,0.000000000000000000e+00,7.584645424939047594e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.321464965215774161e-03,1.159071429435399626e-02,5.235120439558544475e-02,1.216442884176549208e-02,3.912292706838907223e-03
0.000000000000000000e+00,2.051158067391381859e-02,0.000000000000000000e+00,5.528842991349651459e-02,0.000000000000000000e+00,7.996217303835198228e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.280063758377402272e-02,0.000000000000000000e+00,2.091229908377493715e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.015890184238346844e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.176229624122967637e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.606513409883560700e-03,2.889155060857040436e-02,1.050673351074730066e-03,9.831103579805685125e-03,6.742215215866161505e-04
0.000000000000000000e+00,1.499822558330021587e-02,9.622436379811210097e-03,2.938159214447795542e-02,1.967150860520069130e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.156361973962906804e-03,4.411089390902464893e-03,2.090899683230836026e-02,0.000000000000000000e+00,6.247978276120879498e-02
0.000000000000000000e+00,2.802428712899773106e-03,7.205369944766523357e-03,3.213842608257929875e-03,3.497281159238845027e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.758453942578793061e-03,2.321160327915489791e-02,3.182425388927418927e-03,8.337480197489309172e-03,2.225817716900247226e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.105854745647704404e-02,0.000000000000000000e+00,2.388302817653567556e-02,1.834588335758984045e-03
0.000000000000000000e+00,5.696876452822252998e-05,7.546271704444207189e-03,1.378461454247218755e-02,2.899225021008198025e-02,0.000000000000000000e+00
1.081181014744809696e-02,6.429733869704291199e-03,0.000000000000000000e+00,8.147215122032035184e-02,1.222776300168216959e-03,2.556196040115063864e-02
