0.000000000000000000e+00,3.072551778112051629e-02,1.865345673738637855e-01,1.171455065101523543e-02,2.911985902378692592e-01,6.387694700384983701e-03
8.701826204055211622e-02,0.000000000000000000e+00,8.961720189927920022e-02,1.132104046072349678e-02,2.750827651399717633e-01,0.000000000000000000e+00
2.652863038574960336e-02,1.176958305245345282e-01,1.953842001441085177e-02,3.192551821023284497e-01,1.019792287393795072e-01,6.824964689881929392e-02
0.000000000000000000e+00,9.645686628026317253e-03,4.600626364279841174e-01,0.000000000000000000e+00,1.522801894644749097e-02,3.014716028775177303e-03
8.451587114923928001e-02,8.907573892620682457e-03,4.084653488193136679e-03,1.598094717222620781e-02,2.789066895865914275e-01,0.000000000000000000e+00
3.119199283690787111e-02,8.036234494091197555e-02,0.000000000000000000e+00,3.476041045717220834e-01,0.000000000000000000e+00,1.314942405053333707e-01
0.000000000000000000e+00,6.459243843425015522e-03,1.468036361028511039e-01,0.000000000000000000e+00,5.060100939411686649e-02,6.847866596048290781e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.255324881533647352e-01,0.000000000000000000e+00,9.356557351054042848e-02,0.000000000000000000e+00
1.702101832892514155e-01,3.221748879235089569e-02,1.229576005123525842e-02,2.809352713679452978e-03,6.200878393331585997e-02,3.813213899502447268e-01
9.231630523724754234e-02,3.235294747441052055e-01,2.256583642406968706e-03,0.000000000000000000e+00,2.847338958913731011e-02,1.672267496435762141e-02
3.977337951862318366e-02,6.496151817111135707e-02,0.000000000000000000e+00,3.129411687445398660e-01,0.000000000000000000e+00,6.696164110353408638e-02
0.000000000000000000e+00,3.998635442969229736e-02,3.450947057609778101e-02,2.021121584514598279e-01,2.150984128190472008e-02,2.402792045294158824e-02
0.000000000000000000e+00,3.686866447320170936e-02,1.639433726038626998e-02,4.378122246968416814e-02,3.471425571686644063e-02,1.702074605704095023e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.874519097736487616e-02,0.000000000000000000e+00,7.007134993475300222e-02,0.000000000000000000e+00
1.574766857176390367e-01,2.279896294099761217e-02,0.000000000000000000e+00,1.607011065718015955e-02,0.000000000000000000e+00,3.973810320099329663e-01
8.388202747645367996e-02,2.957388734233230235e-03,0.000000000000000000e+00,1.532515171238358828e-02,1.912650591790044652e-01,0.000000000000000000e+00
6.963056045455093919e-04,2.665758172636887302e-01,0.000000000000000000e+00,1.594556484734932435e-04,2.447528253193198555e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.573740614643040270e-02,0.000000000000000000e+00,1.805503249185395620e-01,2.396536679820197857e-02,0.000000000000000000e+00
2.680564016425481281e-04,0.000000000000000000e+00,2.761142025403207634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.630117184159291549e-02,2.269604362338742062e-02,0.000000000000000000e+00,1.239752766269571621e-01,1.356118537110377999e-03
1.720789437137217326e-01,1.662485134349447544e-02,0.000000000000000000e+00,1.437702333959143229e-02,0.000000000000000000e+00,3.258170265146187461e-01
0.000000000000000000e+00,5.908730283984992698e-03,8.811028154618648356e-02,0.000000000000000000e+00,4.325786957654958673e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.585488681153417526e-02,6.240153229773667126e-02,1.106522662882876255e-02,2.810185958304505655e-02,9.177467253121462942e-03
5.329723888619196398e-05,0.000000000000000000e+00,3.665557368255015908e-02,0.000000000000000000e+00,6.774907666422576302e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.835497462288033843e-02,0.000000000000000000e+00,1.776564117667030207e-02,0.000000000000000000e+00
3.067639039530566103e-02,2.525865155626076386e-01,1.456235726623775206e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.176105335115392364e-03
0.000000000000000000e+00,4.112449833277689870e-02,1.559255720815427328e-02,0.000000000000000000e+00,1.086022784318509266e-01,0.000000000000000000e+00
