1.133890388645775182e-02,5.110842776286290447e-03,4.940339807301227792e-03,1.263258475467677819e-02,1.843519826668737344e-02,1.299989475043936138e-03,7.020288324404849734e-04,1.180877405257467136e-02,1.513649840223529885e-02,2.255428626302069528e-03,1.208918222811488676e-03,6.380703075849758488e-04,7.039568978502088771e-03,8.150796329372420046e-03,4.258967443913325157e-03,4.060846838928162950e-03,5.339433956394520203e-04,8.777861536941884701e-03,2.531093739492550759e-02,2.385995016368246124e-02,2.621968701273134916e-02,2.251239185006867483e-02,2.424007894322433108e-03,2.080565616093103809e-02,1.578815359021367576e-02,3.250620376297044811e-03,6.606549419566678898e-03,4.125225206237960462e-04,5.150508720045556856e-03,8.571743564707301477e-03,9.196605786593259335e-03,8.417526864328193914e-03
1.333975650725283124e-02,1.539832195641401003e-02,1.463501356338161447e-02,1.523761084052256340e-02,1.027789659578139114e-02,1.194988605029724538e-02,9.893244483384121615e-04,7.637323269373233903e-04,1.082069555931962357e-02,2.110074733224848176e-02,4.149411045177596458e-03,3.058971449570022094e-02,6.958577752807844786e-04,1.537455927932807054e-03,6.797529281859157613e-04,6.569328681848286312e-03,3.016762844200467433e-03,5.149077008480135165e-04,1.060445590683282979e-02,2.950898960876260912e-04,1.936679374277194832e-02,1.420983607143967709e-02,3.181164470867942941e-03,2.004157504452670768e-02,1.775575648771033493e-02,8.090842184868371478e-03,6.153310112388575386e-03,1.994614099899700947e-03,1.116110855787961174e-02,4.194591713925430176e-03,2.785847046204853461e-03,6.256722062110427196e-03
6.585188704288154338e-03,1.175771174079792702e-02,4.503575413134994210e-03,5.801436340854088103e-03,4.878450818614168960e-03,2.535837096771333121e-03,4.587816200793189136e-03,9.444368860455507053e-03,8.204067744134922735e-03,1.436145557972643913e-02,9.356463688675126233e-03,2.724422035817422247e-02,1.030468552078150912e-02,1.806362783823914353e-03,9.556405899006220617e-06,2.733004677308242814e-02,9.678555010866729535e-03,8.514805987673193521e-03,6.679560876624968113e-03,5.918586264298739130e-03,3.853834931284019077e-03,1.306974004917305088e-03,1.046850338422161686e-02,1.518714025139213109e-02,2.234951700669255553e-02,2.986489939370944036e-03,2.921985179715844150e-02,7.686794058138740615e-03,4.407615300448503026e-03,7.489469758865968663e-03,6.336664146639383460e-03,1.446619791840904681e-02
7.048234750323373321e-03,1.598858750961473655e-03,1.005187714800449827e-02,4.297790684168923889e-03,1.176608571741670495e-03,5.662978004027430234e-03,1.353171251347390185e-03,3.768172577397275579e-03,7.776406471372861564e-04,2.350872575099388628e-03,7.193708258723494498e-04,1.826810808516141083e-02,2.186547390088577816e-03,2.467668150353777290e-03,9.289750724831014050e-03,7.837795509849410135e-04,3.388122519659914414e-05,5.678728883312042508e-04,1.250812134168464984e-03,3.885876012064692908e-04,2.219188358967815952e-02,1.510115484019389220e-02,9.914211680083814381e-04,3.077708758804750117e-03,3.856216026404860921e-03,3.050703810064968324e-03,3.239059904994746539e-03,1.077946994126882576e-03,3.295644312269776469e-04,1.986873407674449865e-03,2.268002310064659577e-03,3.301544083167236559e-03
1.120477069321239305e-02,8.698784763984473978e-03,1.120094699051927753e-03,1.615942838185308039e-02,1.190218732700702720e-02,6.180964756268891858e-03,4.560628990617173958e-03,3.047035989835535173e-03,1.466827840236505087e-02,9.299003399652526480e-03,3.186708477201156530e-03,2.306042021336966036e-02,3.706659528952980977e-03,1.516691856714595665e-03,1.635002452992384905e-02,1.500051664545858088e-02,4.751573873451802460e-03,1.195395822225713695e-02,2.047585309938725756e-02,2.963109441420488932e-03,9.749015740374122885e-03,2.907274214074845320e-02,6.932043144711587911e-03,5.272529311735347363e-03,1.798146283000698342e-02,3.223068728881804679e-03,7.970476972757881834e-03,4.838491080295536165e-03,1.285386683334950424e-02,6.408386622226633356e-03,2.894990903270423799e-03,5.766517750170913753e-03
1.045115828599328493e-02,1.581033775474468411e-02,1.462036751357767561e-03,3.886715725016559597e-03,1.329210205582933083e-02,1.825984167137986725e-03,6.431100330034883461e-03,1.038142937424899048e-02,1.116135218301501919e-02,2.237432305916739125e-03,1.043834263067086598e-02,5.618522731791178795e-03,6.484819010820014329e-03,3.067073553370339156e-03,6.050811860062650129e-04,2.377969386600875534e-02,8.870659828340149433e-03,1.085634112953623442e-02,9.951003927843732333e-04,4.123497847964840979e-03,7.175051144177458165e-03,1.921282511908076706e-04,2.019455315650069138e-02,5.437462172747577205e-03,5.433893511006190891e-04,8.047281175422582589e-04,2.221576600970006504e-02,2.858271389853583866e-02,1.967860282387549897e-02,5.107252598529946584e-03,3.672937709376467973e-03,6.812281861787831960e-04
1.192790591796867583e-03,7.209822168780521956e-04,7.532470117804571097e-04,4.335495397627147328e-03,1.434887731292103057e-02,3.891617921417959286e-03,1.373572670438016289e-03,2.190128205313200422e-03,2.714649130146070972e-03,1.991526644822343844e-02,8.763454662098177665e-04,1.208671706323504597e-02,1.072076200486627665e-03,2.344165461351951918e-03,5.505624426292779483e-03,1.411476409593318947e-03,2.006539638746641842e-03,1.008503647427078966e-02,5.559565667558218592e-03,1.836106731360847427e-03,5.814729753298181897e-04,9.232517877588899968e-03,1.785409671452593567e-03,9.016683049794022367e-03,9.388203388581442543e-03,2.009141576272872182e-03,3.202347450441882064e-03,2.408465456618010263e-04,4.336039226502962410e-04,1.235169537565691117e-02,4.004416965081421254e-03,5.176859529029659290e-03
7.382102583399850759e-03,0.000000000000000000e+00,1.208190236868394649e-02,9.002490990670601254e-03,1.013941969326355441e-02,1.696919400646542536e-02,3.105704850833504276e-03,9.390754684538619003e-04,6.139684665616638483e-03,1.472538115911243423e-02,4.239851226854051379e-03,6.002026469943635284e-02,0.000000000000000000e+00,1.127504292702044553e-03,1.752897079904942867e-02,0.000000000000000000e+00,4.896759598025530449e-04,7.376166486627429297e-03,3.413038896565606661e-03,1.200330399059970979e-02,1.633359458444088447e-02,4.458376090861176227e-02,0.000000000000000000e+00,7.347090709984601190e-03,2.026720862524740777e-02,5.523675087658039273e-03,2.978918130303767446e-03,0.000000000000000000e+00,3.330288639800339838e-05,7.796648250840122751e-03,1.058563354847890173e-02,6.174850955028012359e-03
5.355770242235163500e-03,1.219319668178045490e-02,4.257285316930588953e-03,7.264376262338924362e-03,5.559868741585399787e-03,2.443000385476443159e-03,6.279004020314130075e-03,9.559254831280908360e-03,1.231635780614112607e-02,8.098637866171105870e-03,1.815865834101876991e-02,9.572084492115422866e-03,1.479537946056928843e-02,7.374993444681524069e-03,1.084722656420036152e-03,2.920346758412270538e-02,1.703392805698186740e-03,4.110935613169108827e-04,1.066997979235830007e-02,7.221855569927881913e-03,3.066589561803008401e-02,7.119498080687264308e-04,2.008637800684720531e-03,2.445174157546664562e-04,1.715259387533135671e-02,5.995980734733563633e-03,3.026758910082635867e-02,1.810238366928198367e-03,1.885213549904098118e-03,3.298585564046755195e-03,3.105353529197883364e-03,1.243271972072079734e-02
7.216432418196889499e-03,9.040440230606433536e-03,4.156842961039325379e-04,1.230760071597617605e-03,8.048927925287861079e-03,7.374658276466186831e-03,1.069202491339810157e-02,3.279209626487083942e-03,5.946176872654709844e-03,4.631842412607794016e-03,9.687214492108798354e-04,9.051670384629235955e-03,1.393754650325455813e-02,2.852319774637578770e-04,3.281029572179071027e-03,6.876492050383227646e-03,5.982320341717251022e-04,3.493587639045432711e-03,8.675469757490150355e-03,3.683980879325143842e-05,5.167646028169704114e-03,2.007473335255110201e-03,4.420173419110389954e-03,8.828189329583256695e-04,1.448164332632285306e-02,4.809670769673719988e-03,1.911841797878295612e-03,1.787757857137399486e-02,9.656006347554309949e-03,1.795128985100240965e-03,5.308975138837990215e-04,9.626331268735716096e-04
