0.000000000000000000e+00,1.279380985852754393e-01,9.021995391466660838e-03,8.742733242857485265e-02,2.571106889868858825e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.895223885363416017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293556528498909064e-02,0.000000000000000000e+00,1.769557691385704179e-01
0.000000000000000000e+00,3.320237813058360410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.266851365776431426e-01,4.942096224660533221e-04,2.170313217722421098e-02,6.230522256142033422e-02,4.310005002232800142e-02,1.569519200597198003e-02,0.000000000000000000e+00,5.486832497688887145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.696063094663411090e-03,6.696755542667615080e-02
1.613691859422472785e-01,3.956718146224344479e-02,1.407024108724380940e-01,0.000000000000000000e+00,3.772251085779840946e-02,7.954201003315293506e-02,3.478888541043183014e-01,1.500011410307696552e-02,3.240585522984119806e-03,1.884574564249891920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755073702066714814e-01,6.229423217078956798e-02,0.000000000000000000e+00,2.131754774103511718e-01
0.000000000000000000e+00,3.595138411016189917e-01,8.598554056078478456e-04,6.357216630845448531e-03,5.662748971710421242e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130257279041546714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505553209382110125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.437388673837724881e-03,1.023296980388154441e-02,1.859932851803412432e-03,2.335185658637709272e-01,1.945887754261095906e-02,2.525522820834977603e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.595520449544011010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124965925927820298e-01
2.361907630667981484e-01,0.000000000000000000e+00,1.248518573774142909e-01,9.605030846939121777e-03,0.000000000000000000e+00,1.135426015034849551e-01,3.451186629792941662e-01,0.000000000000000000e+00,1.676464632453046871e-03,5.976397390338149436e-03,1.625004003433604474e-02,0.000000000000000000e+00,2.276538982267740929e-01,3.244836491926971628e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404614661751033000e-01,1.714210734764402616e-03,3.162699328174041480e-02,5.518500995941205689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722986635705492375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666773017690621424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.482438162969798467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505515062094819612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199208110911256508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445543304408191509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.535472187838918534e-02,3.331609453650712094e-02,5.198376353814992273e-03,1.143714417176351361e-01,3.944321632727178228e-02,3.522810147462357433e-01,8.290452082402829156e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.160421141686690284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565512682696911850e-02
0.000000000000000000e+00,2.748520627873016556e-02,2.800651570894446829e-01,3.421505375385417574e-02,1.444984851414472631e-03,3.970290450871280519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105300942380988471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374256210164230552e-02,1.013138204149025556e-01,3.654144191673599357e-02
