1.877890733715096064e-04,1.471502331045320966e-01,2.251957023155543372e-02,1.089590702785852711e-01,2.705048593905344800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428380374783604377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.157045713436845202e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262567135622498893e-01,3.324982519234718787e-03,0.000000000000000000e+00,8.842341116504494336e-02,1.491708174545698373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586910145530251295e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.143087428790471344e-02
1.927650027091621920e-01,3.337985703112145847e-02,1.521546297418945870e-01,7.387525893997887692e-03,4.358456006254796122e-02,1.412675858007778618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022562544577162169e-01,0.000000000000000000e+00,2.693696921816822118e-02,0.000000000000000000e+00,6.003414867773904269e-04
7.674134895623854150e-05,3.711595238352827786e-01,0.000000000000000000e+00,8.144557052275120182e-03,6.799832881240547300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393591025049093803e-02,1.771263509093893435e-02,4.717157427071796798e-03,2.051683935077485421e-01,4.861942663967700612e-02,5.527637665956307289e-02,1.945697970897335149e-01,6.340251751535042057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596350450895556092e-03
2.651611422756747771e-01,0.000000000000000000e+00,1.285190598219345393e-01,2.861935349511286145e-03,0.000000000000000000e+00,1.470463567020315609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446026855610159950e-02,1.274966570910340824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.384760419070313331e-01,0.000000000000000000e+00,3.589485718820287219e-02,6.612314345924898140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.158943082179753573e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.922279015692475335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904611110523856399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335949810841913069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.119053426173941962e-02,1.890791452632496414e-02,3.153932830717382819e-03,1.067118960434016023e-01,2.172569447306451837e-02,3.456778065038605963e-01,2.409332671486237865e-01,2.554026527083873288e-02,2.570717257256609212e-02,5.209146232106717962e-04,2.051419787779556470e-01,0.000000000000000000e+00,1.562247042447509060e-01,0.000000000000000000e+00,1.668748246361142010e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.921822017736203592e-02,2.916433670757663243e-01,2.839261149140201793e-02,5.749798415084934715e-03,2.135619176319304008e-02,0.000000000000000000e+00,6.875154795206880887e-03,8.212444204761071287e-02,0.000000000000000000e+00,5.247857435442181313e-03,0.000000000000000000e+00,9.423820940514003597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285647644745669532e-02
1.772101535674377448e-01,0.000000000000000000e+00,1.152591744823867476e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190368607411094459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328208386087416371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210742349511379629e-01,0.000000000000000000e+00,3.267367082273533313e-02,0.000000000000000000e+00,1.624972318631700760e-02
1.855083914936763723e-01,5.322734452758727530e-02,1.097321510413156766e-02,4.534375075502246333e-02,3.403757383797094676e-03,0.000000000000000000e+00,3.064098910587689361e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.100526339471992243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464379285179551356e-02,5.006621279195108687e-02,8.007604709923325792e-02,4.157068926776263940e-02
1.757565466349031713e-01,6.413287920235325595e-03,0.000000000000000000e+00,1.618511147979937725e-01,1.155752937356308713e-02,1.589079346694027492e-02,6.372153021568920106e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.139994046775570480e-01,6.533571669888320332e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.676013456301009695e-03,1.536623666924049995e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.392452921259874410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488246693602859605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469308983990490744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130697437931669908e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.785060146277109960e-02,0.000000000000000000e+00,2.910079778532672634e-01,8.713778303868714714e-02,0.000000000000000000e+00,7.434254443838936299e-02,1.305115240907996355e-01,3.138534152525815357e-01,0.000000000000000000e+00,1.074759549536581926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.877121529517944178e-03,6.248664604934704887e-03,0.000000000000000000e+00,1.261254618602042910e-01,8.629831103560846664e-03,1.812675865650963808e-02,1.853079559927000297e-01,9.658198789710485677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823286747430188925e-02
