8.978996063439258560e-03,1.217628395810026604e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.367913916009012631e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.267363833062403078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183277813172163573e-01
0.000000000000000000e+00,1.999344535816732493e-01,2.024526807952908847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392950399890089397e-01,7.204039556582692017e-04,6.176530825188345647e-02,9.545746289343343127e-02,2.648522329890324462e-02,6.123711941481999738e-02
1.192484654470031893e-02,6.876438901022334516e-02,3.626934097740078938e-02,1.416424794659915942e-01,4.277960064673038548e-02,8.490061264532888785e-02
5.619542130724945739e-02,1.642783797755718311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677971118218824775e-01,3.786865954612937679e-02
1.403763728363229546e-01,2.992766468104863901e-03,9.777242218764482795e-02,7.842144691362387676e-02,5.576275494679299588e-03,6.965644324408817867e-02
2.531387909938015435e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.622941316691449198e-02,2.756068308874008374e-03,6.642450209893664692e-02
1.473054686219470340e-02,0.000000000000000000e+00,3.771907456190674163e-02,0.000000000000000000e+00,1.266926515947400939e-02,2.089362260656458525e-01
1.255352202426933059e-02,1.973363548032197323e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.174582323326031130e-01,0.000000000000000000e+00
2.948993757167703289e-01,0.000000000000000000e+00,1.684699819198983914e-02,2.426488249699630673e-02,5.876382255348848276e-03,8.134795701308630833e-02
0.000000000000000000e+00,3.645103263768212365e-02,4.398161089749166863e-02,0.000000000000000000e+00,3.029157346113764970e-01,0.000000000000000000e+00
6.459767350126595364e-02,0.000000000000000000e+00,1.797968248642108358e-01,5.593345871102974043e-02,0.000000000000000000e+00,1.942852231915767613e-02
3.091915125930631836e-02,6.854819958242770739e-02,1.915662844017697666e-02,7.094288225294778649e-02,1.792865243147725163e-01,1.401885879789768058e-02
0.000000000000000000e+00,3.414581400198442029e-01,2.233595973484131525e-02,8.635204303918403088e-03,5.197880907634189890e-02,0.000000000000000000e+00
1.332590173011432011e-01,0.000000000000000000e+00,1.244589549315324242e-02,0.000000000000000000e+00,3.206982835638736741e-03,3.440761446615626107e-01
1.745284350198938739e-01,0.000000000000000000e+00,1.565159713035939870e-01,8.506514502474708805e-02,0.000000000000000000e+00,2.621214459157683238e-02
1.020734753058450961e-01,3.608542374638624983e-02,0.000000000000000000e+00,1.550260717383029063e-01,9.071413553271676089e-02,5.102941273240396702e-02
7.881862664726464740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153923541764523469e-02,1.287150273715696180e-01,1.312105288139197301e-01
1.014080360754656199e-02,2.406094641432404008e-02,2.114509727408937223e-01,9.639105476070208844e-02,1.020451669266393413e-01,9.091508978929461679e-03
0.000000000000000000e+00,3.813779591891471032e-02,1.652858964797913541e-02,0.000000000000000000e+00,1.126481198505890485e-01,3.468298543619509344e-02
2.726914206623393729e-03,8.857311669359636819e-02,0.000000000000000000e+00,3.569353834211577009e-02,3.060238433415616854e-01,0.000000000000000000e+00
1.436317788632718861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095257925605689964e-01
7.184479676776432677e-02,7.341857770147618145e-02,4.882394455170489117e-02,1.370304906721183658e-01,4.843888464365519314e-02,8.090770216665812975e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.956677681892000087e-01,0.000000000000000000e+00,9.905143387870074534e-02,1.094133702231051830e-01
1.057889359931742795e-01,6.694500136083875175e-02,0.000000000000000000e+00,7.076841959730489906e-02,1.577752945103745308e-01,0.000000000000000000e+00
1.389500496832945797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049618127371137744e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.413096244844338267e-01,1.937451150165334351e-03,1.914114499477842235e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.687073082319826889e-02
2.163795069208994670e-01,0.000000000000000000e+00,6.536136524366908951e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.675401539288785990e-02
0.000000000000000000e+00,2.508621260436664779e-01,5.994383083160628820e-04,5.630993985988425737e-02,1.224154387122972781e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.418584925167262534e-01,3.287944442171263082e-02,3.291259680259182863e-02,1.218961561747759492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.698300151123035562e-01,6.651784744612171396e-02,6.525940673779752343e-02,0.000000000000000000e+00
